evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3113.6666666666665,173460.0
0.062,2293.0,152012.6
0.07,102.0,201.0
0.073,4001.0,305561.3333333333
0.085,3222.3333333333335,199910.0
0.097,2046.0,137799.5
0.102,498.0,6503.0
0.106,95.0,128.0
0.108,3433.75,202266.5
0.114,4001.0,278088.0
0.12,4001.0,279181.0
0.132,4001.0,274700.5
0.143,3246.0,209033.0
0.155,4001.0,266654.4
0.167,2996.6666666666665,153818.33333333334
0.178,3195.2,171154.0
0.19,2174.3333333333335,106127.33333333333
0.202,1016.0,18612.0
0.204,110.0,144.0
0.213,1804.5,62525.0
0.225,2191.6666666666665,97855.33333333333
0.248,1614.0,62417.0
0.25,183.5,468.0
0.264,112.0,118.0
0.272,2001.0,109676.0
0.295,888.5,13756.5
0.307,604.0,15292.0
0.33,1506.5,30352.5
0.332,114.0,176.0
0.342,289.0,1956.0
0.365,100.0,550.0
0.388,4001.0,249542.0
