evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2729.0,149902.5
0.062,3095.4166666666665,217799.41666666666
0.07,102.0,201.0
0.073,4001.0,297347.0
0.085,3353.3571428571427,221468.42857142858
0.087,173.0,195.5
0.097,3512.25,256308.875
0.102,292.5,3295.5
0.106,95.0,128.0
0.108,3475.0,228268.6923076923
0.114,4001.0,278088.0
0.12,4001.0,284381.75
0.124,232.0,402.0
0.13,171.0,667.0
0.132,3763.5,263651.125
0.143,3207.923076923077,206199.53846153847
0.155,3706.4,246862.5
0.167,3161.285714285714,200855.2857142857
0.178,2793.625,149296.0
0.19,2631.0,140133.75
0.199,97.0,105.0
0.202,2141.75,104120.0
0.204,110.0,144.0
0.206,153.0,672.0
0.213,2174.75,98583.75
0.224,558.0,7255.0
0.225,1898.0,75091.0
0.237,4001.0,255470.0
0.248,2807.5,121240.5
0.25,183.5,468.0
0.259,88.0,94.0
0.262,95.0,250.0
0.264,112.0,118.0
0.268,110.0,158.0
0.272,1528.3333333333333,58570.0
0.278,170.0,442.0
0.281,121.0,166.0
0.283,1561.5,50223.5
0.288,94.0,113.0
0.295,612.3333333333334,9382.0
0.303,90.0,91.0
0.307,342.0,8044.0
0.318,1183.5,32927.0
0.33,1506.5,30352.5
0.332,114.0,176.0
0.334,88.0,148.0
0.342,297.5,3055.0
0.353,97.0,154.0
0.365,178.0,529.5
0.388,4001.0,249542.0
