evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2910.714285714286,168907.0
0.051,82.0,92.0
0.062,3095.4166666666665,217799.41666666666
0.07,102.0,201.0
0.073,3717.6,264940.0
0.085,3116.0,202412.70588235295
0.086,85.0,99.0
0.087,173.0,195.5
0.097,3566.5555555555557,258810.0
0.102,292.5,3295.5
0.106,95.0,128.0
0.108,3475.0,228268.6923076923
0.114,4001.0,278088.0
0.12,4001.0,287451.6
0.124,232.0,402.0
0.13,171.0,667.0
0.132,3789.8888888888887,265708.44444444444
0.143,3313.6666666666665,218952.2
0.155,3473.923076923077,234065.15384615384
0.167,2724.4444444444443,163512.55555555556
0.178,2927.777777777778,163183.22222222222
0.181,98.0,205.0
0.19,2631.0,140133.75
0.199,97.0,105.0
0.202,2141.75,104120.0
0.204,110.0,144.0
0.206,153.0,672.0
0.213,2174.75,98583.75
0.224,558.0,7255.0
0.225,1898.0,75091.0
0.237,3484.0,184405.0
0.243,105.0,108.0
0.248,2807.5,121240.5
0.25,183.5,468.0
0.259,88.0,94.0
0.26,55.0,410.0
0.262,95.0,250.0
0.264,112.0,118.0
0.268,110.0,158.0
0.272,1528.3333333333333,58570.0
0.278,170.0,442.0
0.28,153.0,685.0
0.281,411.3333333333333,8238.333333333334
0.283,1445.3333333333333,40927.333333333336
0.288,94.0,113.0
0.295,612.3333333333334,9382.0
0.303,90.0,91.0
0.307,1561.6666666666667,89887.33333333333
0.318,1183.5,32927.0
0.33,1506.5,30352.5
0.332,114.0,176.0
0.334,88.0,148.0
0.342,297.5,3055.0
0.346,151.0,297.0
0.353,97.0,154.0
0.365,178.0,529.5
0.388,4001.0,249542.0
