evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,313.0,3591.0
0.06,1157.0,19430.0
0.062,2273.0,94252.0
0.069,80.0,134.0
0.071,882.0,34419.0
0.073,360.3333333333333,19334.0
0.08,1266.0,16312.0
0.093,166.0,199.0
0.098,756.0,26762.0
0.099,660.0,43005.0
0.103,421.0,56808.5
0.13,246.0,539.0
0.131,152.0,206.0
0.147,757.0,46242.0
0.148,1516.0,265219.0
0.15,424.0,11907.0
0.152,93.0,110.0
0.153,585.0,9183.0
0.157,110.0,115.0
0.164,3846.0,338883.0
0.168,83.0,104.0
0.171,159.0,189.0
0.182,3500.0,182147.0
0.19,396.0,5548.5
0.192,1510.0,58978.0
0.194,121.0,261.0
0.203,651.0,2928.0
0.207,79.0,102.0
0.208,94.0,96.0
0.211,1313.0,75237.0
0.213,61.0,135.0
0.214,92.5,144.5
0.217,4001.0,449248.0
0.219,1010.0,49910.0
0.227,1434.0,83890.0
0.231,51.0,83.0
0.235,97.0,145.0
0.242,82.0,92.0
0.243,1497.0,61507.0
0.247,74.0,82.0
0.249,277.0,4600.0
0.262,142.0,408.0
0.265,87.0,90.0
0.277,125.5,365.5
0.279,81.0,101.0
0.281,1361.0,62919.0
0.285,84.0,109.0
0.288,243.0,3196.0
0.292,119.0,203.0
0.293,184.0,2849.0
0.301,432.0,26042.0
0.309,1278.0,245680.0
0.313,1193.0,226137.0
0.318,60.0,540.0
0.322,114.0,912.0
0.327,1470.0,123947.0
0.33,404.0,17852.0
0.339,65.0,97.0
0.349,88.0,145.0
0.351,1023.0,75044.0
0.353,576.0,26241.0
0.358,281.6666666666667,11270.666666666666
0.365,186.0,1841.0
0.368,80.0,92.0
0.38,414.0,11743.0
0.388,102.0,205.0
0.394,90.0,117.0
0.396,108.0,110.0
0.398,286.0,1384.0
0.399,128.0,301.0
