evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,313.0,3591.0
0.06,1157.0,19430.0
0.062,1482.5,65424.5
0.064,757.0,22645.0
0.069,80.0,134.0
0.071,882.0,34419.0
0.073,343.25,15717.75
0.08,1266.0,16312.0
0.084,667.0,43891.5
0.091,74.0,98.0
0.093,166.0,199.0
0.095,757.0,93575.0
0.098,756.0,26762.0
0.099,660.0,43005.0
0.103,421.0,56808.5
0.108,1294.0,85235.5
0.118,359.0,34626.0
0.119,477.5,3047.5
0.123,1515.0,124993.0
0.13,246.0,539.0
0.131,152.0,206.0
0.133,106.0,118.0
0.134,266.0,1510.0
0.136,620.0,48083.0
0.137,70.0,127.0
0.144,105.0,141.0
0.145,380.0,17939.0
0.147,757.0,46242.0
0.148,795.5,132655.0
0.15,397.5,13931.5
0.152,93.0,110.0
0.153,585.0,9183.0
0.157,110.0,115.0
0.164,3846.0,338883.0
0.167,466.0,12225.0
0.168,83.0,104.0
0.171,159.0,189.0
0.18,548.0,11499.0
0.182,3500.0,182147.0
0.188,121.0,254.0
0.19,402.0,9266.75
0.192,1510.0,58978.0
0.194,121.0,261.0
0.2,160.0,256.0
0.203,2220.0,114046.0
0.206,76.0,86.0
0.207,79.0,102.0
0.208,94.0,96.0
0.211,739.5,38076.0
0.212,401.0,1603.0
0.213,61.0,135.0
0.214,148.66666666666666,466.6666666666667
0.217,4001.0,449248.0
0.219,1010.0,49910.0
0.227,760.5,42000.0
0.229,90.0,93.0
0.231,51.0,83.0
0.235,97.0,145.0
0.236,3086.0,155956.0
0.242,326.0,3487.5
0.243,1497.0,61507.0
0.247,79.0,90.0
0.248,210.0,372.0
0.249,276.4,2585.4
0.259,216.0,889.5
0.262,142.0,408.0
0.265,90.5,136.0
0.269,1043.0,52554.0
0.272,61.0,591.0
0.275,108.0,245.0
0.277,125.5,365.5
0.279,81.0,101.0
0.281,1361.0,62919.0
0.285,84.0,109.0
0.288,243.0,3196.0
0.29,113.0,119.0
0.292,119.0,203.0
0.293,184.0,2849.0
0.295,1337.5,68996.0
0.297,181.0,563.0
0.299,111.0,170.0
0.301,432.0,26042.0
0.309,1278.0,245680.0
0.312,276.0,6379.0
0.313,1193.0,226137.0
0.318,60.0,540.0
0.322,153.0,784.0
0.326,335.0,14800.0
0.327,1470.0,123947.0
0.328,2541.0,170374.0
0.329,97.0,155.0
0.33,404.0,17852.0
0.332,1154.0,43768.0
0.334,228.0,619.0
0.339,65.0,97.0
0.341,582.0,127132.0
0.349,88.0,145.0
0.35,1030.0,54216.0
0.351,1023.0,75044.0
0.353,449.0,16398.5
0.358,281.6666666666667,11270.666666666666
0.359,107.0,1100.0
0.363,148.0,835.0
0.365,167.5,2019.5
0.368,80.0,92.0
0.369,863.0,32420.0
0.373,79.0,244.0
0.38,414.0,11743.0
0.388,124.5,1191.0
0.394,90.0,117.0
0.396,108.0,110.0
0.398,183.0,756.0
0.399,128.0,301.0
