evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,505.0,28957.0
0.08,1266.0,16312.0
0.131,152.0,206.0
0.15,424.0,11907.0
0.153,585.0,9183.0
0.157,110.0,115.0
0.164,3846.0,338883.0
0.168,83.0,104.0
0.171,159.0,189.0
0.19,638.0,9303.0
0.192,1510.0,58978.0
0.194,121.0,261.0
0.207,79.0,102.0
0.208,94.0,96.0
0.213,61.0,135.0
0.217,4001.0,449248.0
0.227,1434.0,83890.0
0.242,82.0,92.0
0.243,1497.0,61507.0
0.247,74.0,82.0
0.277,161.0,585.0
0.279,81.0,101.0
0.285,84.0,109.0
0.301,432.0,26042.0
0.309,1278.0,245680.0
0.322,114.0,912.0
0.33,404.0,17852.0
0.358,84.5,97.5
0.365,186.0,1841.0
0.368,80.0,92.0
0.388,102.0,205.0
0.394,90.0,117.0
0.396,108.0,110.0
