evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,685.0,29909.5
0.057,313.0,3591.0
0.06,1157.0,19430.0
0.062,1482.5,65424.5
0.064,732.0,39616.5
0.069,346.6666666666667,21261.333333333332
0.071,701.0,18811.5
0.073,380.6,14704.6
0.077,1513.0,119929.0
0.08,1266.0,16312.0
0.084,667.0,43891.5
0.085,455.0,4261.0
0.091,74.0,98.0
0.093,166.0,199.0
0.095,757.0,93575.0
0.096,207.0,275.0
0.098,756.0,26762.0
0.099,660.0,43005.0
0.1,136.0,176.0
0.101,409.0,34137.0
0.103,421.0,56808.5
0.104,290.0,14532.0
0.108,1294.0,85235.5
0.109,599.0,14862.0
0.11,757.0,18176.0
0.114,285.0,2760.0
0.115,84.0,171.0
0.116,730.0,63666.0
0.118,359.0,34626.0
0.119,477.5,3047.5
0.121,101.5,177.5
0.123,1515.0,124993.0
0.128,103.0,111.0
0.13,246.0,539.0
0.131,152.0,206.0
0.132,533.0,21042.0
0.133,431.5,10948.0
0.134,266.0,1510.0
0.136,620.0,48083.0
0.137,70.0,127.0
0.141,718.0,33221.0
0.144,430.5,58859.0
0.145,380.0,17939.0
0.147,859.5,52078.0
0.148,795.5,132655.0
0.15,397.5,13931.5
0.151,593.0,21093.0
0.152,93.0,110.0
0.153,671.0,19186.0
0.157,380.0,7623.0
0.162,756.0,33186.0
0.164,3846.0,338883.0
0.167,264.5,6373.5
0.168,83.0,104.0
0.171,159.0,189.0
0.175,894.0,15138.0
0.18,548.0,11499.0
0.182,3500.0,182147.0
0.188,121.0,254.0
0.19,699.4,25847.6
0.192,1510.0,58978.0
0.193,2775.0,188923.0
0.194,121.0,261.0
0.2,160.0,256.0
0.202,747.0,8393.0
0.203,2220.0,114046.0
0.206,76.0,86.0
0.207,79.0,102.0
0.208,94.0,96.0
0.209,475.0,30728.0
0.21,195.0,340.0
0.211,739.5,38076.0
0.212,401.0,1603.0
0.213,61.0,135.0
0.214,148.66666666666666,466.6666666666667
0.217,4001.0,449248.0
0.219,1010.0,49910.0
0.227,760.5,42000.0
0.229,90.0,93.0
0.231,1105.5,74234.5
0.232,60.0,106.0
0.234,4001.0,291899.0
0.235,97.0,145.0
0.236,3086.0,155956.0
0.237,121.0,203.0
0.242,326.0,3487.5
0.243,1497.0,61507.0
0.246,383.0,8344.0
0.247,79.0,90.0
0.248,210.0,372.0
0.249,276.4,2585.4
0.257,92.0,148.0
0.258,90.0,139.0
0.259,216.0,889.5
0.26,906.0,29471.0
0.262,142.0,408.0
0.263,103.0,189.0
0.265,641.6666666666666,33785.666666666664
0.269,1043.0,52554.0
0.272,64.5,338.0
0.275,108.0,245.0
0.277,607.0,38735.75
0.279,81.0,101.0
0.281,1361.0,62919.0
0.285,166.5,464.0
0.287,85.0,94.0
0.288,243.0,3196.0
0.29,113.0,119.0
0.292,119.0,203.0
0.293,184.0,2849.0
0.295,931.0,58125.25
0.297,181.0,563.0
0.299,111.0,170.0
0.301,432.0,26042.0
0.306,90.0,108.0
0.309,682.5,122911.0
0.312,276.0,6379.0
0.313,1193.0,226137.0
0.318,60.0,540.0
0.322,181.0,823.0
0.326,335.0,14800.0
0.327,784.5,62047.0
0.328,2541.0,170374.0
0.329,97.0,155.0
0.33,404.0,17852.0
0.332,1154.0,43768.0
0.334,610.0,51724.0
0.339,65.0,97.0
0.341,582.0,127132.0
0.342,62.0,566.0
0.343,83.0,100.0
0.349,88.0,145.0
0.35,1030.0,54216.0
0.351,1023.0,75044.0
0.352,734.0,49669.0
0.353,449.0,16398.5
0.358,281.6666666666667,11270.666666666666
0.359,107.0,1100.0
0.363,148.0,835.0
0.365,167.5,2019.5
0.368,80.0,92.0
0.369,863.0,32420.0
0.373,79.0,244.0
0.377,83.0,89.0
0.38,414.0,11743.0
0.384,449.5,13050.5
0.388,124.5,1191.0
0.389,580.0,32068.5
0.394,90.0,117.0
0.396,108.0,110.0
0.398,183.0,756.0
0.399,128.0,301.0
0.4,91.0,105.0
