evolution rate,length lived,species population time,population
0.05,75,286,3
0.206782,617,5442,8
0.134834,77,102,1
0.365,4001,241757,60
0.166667,1000,16361,16
0.12,4001,278977,69
0.225,999,16272,16
0.178333,1999,40766,20
0.143333,4001,229498,57
0.12,4001,277841,69
0.213333,1303,28859,22
0.239498,108,447,4
0.388333,96,452,4
0.221208,100,116,1
0.185958,71,102,1
0.05,4001,280395,70
0.236667,1717,26939,15
0.19,2995,52554,17
0.12,4001,208682,52
0.172619,999,10844,10
0.347281,117,220,1
0.213333,113,1119,9
0.05,4001,267240,66
0.19,1016,25982,25
0.338643,85,92,1
0.061667,121,1151,9
0.073333,4001,291416,72
0.131667,4001,271583,67
0.143333,1443,83336,57
0.19,2633,62934,23
0.12,4001,214109,53
0.166667,2073,14706,7
0.335247,258,858,3
0.376667,266,4028,15
0.084541,415,858,2
0.258337,139,153,1
0.061667,392,6458,16
0.081373,386,1063,2
0.131667,4001,270593,67
0.200618,97,105,1
0.171272,80,103,1
0.05,4001,317401,79
0.155,1113,6875,6
0.061667,4001,274547,68
0.225,1072,25497,23
0.110351,143,195,1
0.05,4001,251722,62
0.155,1546,20995,13
0.108333,4001,294901,73
0.19,2237,122965,54
0.225,4001,270332,67
0.236667,1980,26482,13
0.348086,334,771,2
0.306667,345,3088,8
0.108255,596,2021,3
0.052746,89,92,1
0.166667,111,1291,11
0.340173,71,81,1
0.05,4001,228616,57
0.316599,111,142,1
0.163148,958,9778,10
0.225,566,15147,26
0.073333,4001,402759,100
0.26,1574,14155,8
0.108333,4001,318887,79
0.350954,86,92,1
0.05,4001,289234,72
0.213333,1957,28623,14
0.096667,4001,267496,66
0.279262,101,161,1
0.096667,4001,324569,81
0.053605,111,116,1
0.096667,4001,298101,74
0.066473,388,5693,14
0.141851,232,377,1
0.143087,109,148,1
0.201667,878,11522,13
0.227867,999,18725,18
0.297489,999,35009,35
0.061667,4001,238956,59
0.060057,100,117,1
0.050131,1502,88344,58
0.062847,4001,296533,74
0.28335,84,100,1
0.12,4001,269043,67
0.178333,1194,26742,22
0.085,4001,301590,75
0.225,1947,58624,30
0.131667,4001,227967,56
0.262891,671,1632,2
0.224914,79,96,1
0.05,4001,294216,73
0.348243,112,268,2
0.05,4001,321004,80
0.26,2455,34651,14
0.155,4001,101942,25
0.081034,122,142,1
0.085,4001,277214,69
0.309967,141,157,1
0.295,347,3589,10
0.059368,276,1448,5
0.20491,605,3285,5
0.295,551,13167,23
0.052314,542,834,1
0.061667,4001,255324,63
0.19,2192,58683,26
0.05,4001,268370,67
0.350046,247,773,3
0.096667,4001,277870,69
0.225,2751,84529,30
0.143333,4001,269928,67
0.155,1394,29446,21
0.096667,4001,286073,71
0.061667,4001,286894,71
0.102376,890,2782,3
0.085,4001,262060,65
0.101898,94,106,1
0.329301,1297,14794,11
0.05,4001,270810,67
0.073333,4001,305772,76
0.166667,1081,10091,9
0.05,2504,116440,46
0.213333,4001,234603,58
0.053114,102,109,1
0.116077,134,627,4
0.096667,4001,336536,84
0.178333,1978,51604,26
0.12,4001,306123,76
0.345519,80,146,1
0.085,4001,265854,66
0.19,1132,20776,18
0.108333,4001,222063,55
0.312151,103,356,3
0.108333,4001,298426,74
0.143333,1061,12177,11
0.057688,103,161,1
0.096667,4001,290851,72
0.236667,3365,183179,54
0.236667,377,2964,7
0.066261,68,83,1
0.073333,4001,269706,67
0.116432,104,298,2
0.09298,111,112,1
0.250121,128,201,1
0.33,970,46038,47
0.225,2306,94203,40
0.05,4001,244975,61
0.185247,145,262,1
0.09234,85,98,1
0.12,4001,299863,74
0.355591,92,112,1
0.12,2968,173363,58
0.19,4001,276305,69
0.225,1064,24652,23
0.178333,4001,274086,68
0.367793,87,89,1
0.171223,54,85,1
0.12,965,18192,18
0.122555,87,94,1
0.365,374,12135,32
0.252315,1999,88560,44
0.328191,89,91,1
0.05,2478,172394,69
0.178333,4001,290240,72
0.12,4001,310915,77
0.155,1134,45950,40
0.12,4001,257374,64
0.271667,1088,52022,47
0.201667,4001,268454,67
0.352506,429,6700,15
0.141629,90,159,1
0.05,4001,258543,64
0.184666,269,817,3
0.36221,163,204,1
0.061667,4001,284783,71
0.143072,438,3314,7
0.131667,4001,320181,80
0.230276,159,204,1
0.357114,168,239,1
0.155,4001,297275,74
0.085,4001,265180,66
0.362349,72,109,1
0.061667,4001,272297,68
0.19,1140,10718,9
0.201667,2490,92122,36
0.252882,1999,71235,35
0.225,952,30167,31
0.11163,386,1242,3
0.073333,429,1972,4
0.247369,659,18401,27
0.108333,4001,294714,73
0.143333,1024,73244,71
0.061667,4001,260484,65
0.086966,999,72939,73
0.073333,4001,284622,71
0.213333,1008,14650,14
0.131349,146,298,2
0.131667,4001,290271,72
0.095933,72,95,1
0.127414,98,101,1
0.12,4001,278065,69
0.12,1278,71014,55
0.166667,3077,46859,15
0.388333,76,463,6
0.191699,482,2584,5
0.221601,178,419,2
0.108333,4001,314954,78
0.102233,709,14976,21
0.05,4001,267444,66
0.24345,245,609,2
0.194818,1162,5595,4
0.098991,61,65,1
0.085,942,10772,11
0.126713,115,211,1
0.073333,4001,294393,73
0.225,1941,45295,23
0.38461,77,105,1
0.306667,53,407,7
0.100448,541,1360,2
0.096667,4001,281307,70
0.131667,4001,300193,75
0.19,2137,57906,27
0.143333,4001,279626,69
0.298506,371,1483,3
0.116508,88,105,1
0.073333,4001,274324,68
