evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,530.0,12442.0
0.053,72.0,151.0
0.057,71.0,79.0
0.058,71.0,85.0
0.062,540.0,32636.0
0.063,347.0,777.0
0.079,354.0,11920.0
0.083,93.0,106.0
0.085,365.5,20527.5
0.086,147.0,700.0
0.099,354.0,6279.0
0.102,85.0,185.0
0.105,282.0,1282.0
0.12,354.0,10624.0
0.143,3202.3333333333335,232084.66666666666
0.144,210.0,358.0
0.158,318.0,1973.0
0.167,4001.0,301089.5
0.176,413.0,14478.0
0.178,4001.0,243806.0
0.19,133.0,643.0
0.196,73.0,75.0
0.202,4001.0,287385.0
0.204,109.0,353.0
0.211,58.0,71.0
0.213,828.0,23123.0
0.224,146.0,205.0
0.225,285.0,2589.0
0.235,82.0,89.0
0.237,54.0,258.0
0.242,1269.0,44820.0
0.248,588.0,5540.0
0.252,176.0,808.0
0.275,91.0,104.0
0.292,135.0,2117.0
0.303,2599.0,138875.0
0.338,112.0,122.5
0.34,80.0,191.0
0.346,424.0,3396.0
0.362,99.0,102.0
0.366,84.0,105.0
0.398,84.0,91.0
