evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,143.0,11047.0
0.073,4001.0,287947.0
0.085,4001.0,289135.0
0.097,1100.0,56840.5
0.12,2668.0,180653.0
0.143,1135.0,59739.0
0.149,124.0,253.0
0.151,482.0,4462.0
0.167,3056.0,184554.66666666666
0.178,772.0,66877.0
0.195,304.0,973.0
0.225,857.0,11573.0
0.237,4001.0,259663.0
0.248,2245.0,51776.0
0.273,144.0,243.0
0.276,88.0,90.0
0.283,2042.5,143813.5
0.284,216.0,358.0
0.286,574.0,7143.0
0.307,4001.0,299516.0
0.342,395.0,3404.0
0.344,98.0,106.0
0.367,83.0,89.0
