evolution rate,geometric mean length lived,geometric mean species population time
0.05,71.0,762.9999999999999
0.055,197.58289399641862,2127.817191395914
0.056,81.0,97.0
0.057,455.22961239357,2900.915200415207
0.058,773.0,2965.999999999999
0.063,476.0,3322.0000000000005
0.07,260.0,3863.9999999999995
0.072,214.0,4421.999999999999
0.089,337.99999999999994,2483.0
0.097,935.3074360871938,49827.10619732998
0.099,282.0,8068.999999999997
0.107,99.0,235.0
0.108,1161.0,48455.999999999985
0.11,296.0,2410.0
0.115,519.0,1755.9999999999998
0.118,585.0,1903.0
0.12,174.0,2220.0000000000005
0.126,81.0,111.00000000000001
0.129,83.0,95.0
0.132,744.035562382683,25743.787623913227
0.143,1051.610159318238,22534.550363928458
0.155,1504.5232736535436,39173.659034526725
0.16,577.0,2153.0
0.161,193.0,254.99999999999997
0.163,97.0,145.0
0.167,4001.0,283483.1275578848
0.174,149.0,212.0
0.188,100.0,103.0
0.191,101.0,103.0
0.201,132.0,149.0
0.205,327.00000000000006,1069.0
0.209,448.00000000000006,21933.999999999993
0.21,163.0,640.0
0.216,88.0,110.00000000000001
0.218,224.00000000000003,484.0
0.219,164.0,367.0
0.222,637.0000000000001,30399.00000000001
0.229,654.0,6585.999999999998
0.23,89.0,112.99999999999999
0.235,86.0,88.0
0.237,286.4047604880616,1230.6352736600002
0.241,87.0,91.0
0.243,288.99999999999994,1144.0
0.248,1246.0,53350.99999999998
0.251,354.0,646.0
0.256,310.0,381.99999999999994
0.26,65.0,80.0
0.264,103.0,117.0
0.268,1764.9999999999998,48025.00000000001
0.274,366.0,961.9999999999999
0.277,187.0,398.0
0.278,101.0,114.99999999999999
0.28,75.0,83.0
0.287,119.0,200.0
0.302,64.0,102.0
0.318,143.0,176.0
0.335,103.0,105.0
0.342,367.7662300973269,7788.293779769738
0.352,4001.0,309786.0000000002
0.368,85.0,102.0
0.373,269.0,1232.0000000000002
0.375,85.0,106.0
0.377,150.23980830658698,710.3351321735395
0.38,189.49406323154295,596.3514064710505
0.387,204.99999999999997,305.99999999999994
0.392,1205.9999999999998,15337.000000000005
0.398,101.0,111.00000000000001
