evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2312.0,86686.0
0.051,274.0,944.0
0.053,270.0,3157.0
0.058,102.0,308.0
0.062,3261.0,232472.25
0.073,2896.3333333333335,191053.0
0.085,3207.3333333333335,223879.33333333334
0.097,4001.0,282914.0
0.108,4001.0,286759.28571428574
0.113,258.0,771.0
0.118,389.0,16361.0
0.12,3037.0,212289.5
0.122,109.0,155.0
0.132,4001.0,293530.5
0.143,3142.6666666666665,216467.66666666666
0.149,96.0,257.0
0.155,4001.0,276308.5
0.167,3523.714285714286,213078.14285714287
0.168,343.0,6110.0
0.178,4001.0,277179.0
0.179,88.0,99.0
0.19,4001.0,283354.0
0.202,2212.25,134391.5
0.213,3052.3333333333335,204963.0
0.225,3998.25,242950.25
0.237,3225.5,211197.5
0.248,2258.0,112660.0
0.26,1437.75,40807.5
0.266,396.0,3845.0
0.272,3121.5,174114.0
0.283,4001.0,296002.0
0.295,2525.5,164595.0
0.307,659.0,3663.0
0.33,4001.0,305995.0
0.344,146.0,280.0
0.353,1118.0,32692.5
0.362,298.0,685.0
0.376,93.0,103.0
0.388,822.0,31404.0
