evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2312.0,86686.0
0.051,274.0,944.0
0.053,270.0,3157.0
0.062,3014.3333333333335,210191.0
0.073,2896.3333333333335,191053.0
0.085,4001.0,293155.0
0.097,4001.0,274442.0
0.108,4001.0,282182.3333333333
0.113,258.0,771.0
0.118,389.0,16361.0
0.12,2715.6666666666665,190389.0
0.122,109.0,155.0
0.132,4001.0,293530.5
0.143,2713.5,177199.0
0.149,96.0,257.0
0.155,4001.0,276308.5
0.167,3756.6,230708.2
0.168,343.0,6110.0
0.178,4001.0,277179.0
0.179,88.0,99.0
0.19,4001.0,283354.0
0.202,4001.0,264035.5
0.213,4001.0,293147.5
0.225,3997.3333333333335,241604.66666666666
0.237,4001.0,298007.0
0.248,2258.0,112660.0
0.26,1437.75,40807.5
0.266,396.0,3845.0
0.272,4001.0,263257.0
0.283,4001.0,296002.0
0.295,2525.5,164595.0
0.307,659.0,3663.0
0.33,4001.0,305995.0
0.344,146.0,280.0
0.353,1118.0,32692.5
0.362,298.0,685.0
0.388,822.0,31404.0
