evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,274.0,944.0
0.062,4001.0,288686.5
0.073,2675.4,173895.6
0.085,4001.0,277742.0
0.108,4001.0,280998.0
0.12,145.0,193.0
0.132,4001.0,284810.5
0.155,4001.0,264890.5
0.167,4001.0,293203.0
0.19,4001.0,248799.0
0.202,4001.0,292288.0
0.225,4001.0,301729.0
0.237,4001.0,298007.0
0.248,1029.0,19763.0
0.26,1100.0,34674.0
0.266,396.0,3845.0
0.272,4001.0,263257.0
0.283,4001.0,296002.0
0.295,4001.0,297083.0
0.307,659.0,3663.0
0.33,4001.0,305995.0
0.344,146.0,280.0
0.353,1122.0,11486.0
0.362,298.0,685.0
