evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2312.0,86686.0
0.051,274.0,944.0
0.052,100.0,148.0
0.053,270.0,3157.0
0.058,102.0,308.0
0.062,3631.0,267042.25
0.073,2937.3333333333335,193674.22222222222
0.074,471.0,8878.0
0.085,3103.4285714285716,199461.7142857143
0.097,3574.1428571428573,253570.7142857143
0.107,359.0,5151.0
0.108,4001.0,287935.375
0.113,258.0,771.0
0.118,389.0,16361.0
0.12,3519.0,253706.625
0.122,109.0,155.0
0.128,102.0,112.0
0.13,83.0,107.0
0.132,4001.0,292411.6
0.143,3571.8333333333335,259508.66666666666
0.149,96.0,257.0
0.153,173.0,317.0
0.155,3430.7,225218.4
0.167,3697.2727272727275,241389.9090909091
0.168,343.0,6110.0
0.178,4001.0,270672.0
0.179,88.0,99.0
0.19,4001.0,283354.0
0.202,2310.5,131173.33333333334
0.206,89.0,103.0
0.213,3431.8,230523.6
0.216,84.0,110.0
0.225,3322.875,201352.5
0.237,2969.8,164242.4
0.238,88.0,100.0
0.248,2955.2,183679.2
0.26,1950.4,87437.0
0.261,276.0,655.0
0.266,396.0,3845.0
0.272,2435.0,121985.66666666667
0.283,4001.0,289870.5
0.295,2469.5,136204.375
0.307,882.0,14872.0
0.33,1999.6666666666667,120358.0
0.344,146.0,280.0
0.353,1314.0,28463.0
0.362,298.0,685.0
0.365,1084.0,27376.0
0.376,93.0,103.0
0.388,822.0,31404.0
0.393,471.0,15718.0
