evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,1929.0
0.062,1367.0,69568.0
0.064,2976.0,215287.0
0.073,4001.0,287991.5
0.116,108.0,109.0
0.123,78.0,150.0
0.132,4001.0,324298.0
0.143,1071.0,40126.0
0.147,99.0,149.0
0.155,4001.0,321794.0
0.167,4001.0,281576.0
0.178,1074.0,24556.0
0.182,118.0,153.0
0.19,861.0,20997.0
0.202,67.0,569.0
0.203,103.0,107.0
0.209,91.0,98.0
0.213,4001.0,269326.0
0.26,80.0,144.0
0.266,81.0,106.0
0.283,2660.0,144121.5
0.307,4001.0,284637.0
0.313,124.0,238.0
0.346,208.0,337.0
0.377,105.0,1130.0
