evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1712.6,115571.6
0.051,94.0,98.0
0.062,2089.5,126377.25
0.064,2976.0,215287.0
0.073,3781.2,255227.2
0.085,3064.6,211372.2
0.088,153.0,155.0
0.089,68.0,95.0
0.094,90.0,152.0
0.097,3323.75,223411.75
0.1,81.0,85.0
0.108,3518.1666666666665,242874.66666666666
0.11,304.0,21617.0
0.116,175.5,477.5
0.12,4001.0,271817.5
0.121,261.0,529.0
0.123,78.0,150.0
0.132,3669.6,265322.5
0.141,113.0,248.0
0.143,2633.8,164594.0
0.147,99.0,149.0
0.155,2814.4285714285716,183078.42857142858
0.159,316.0,7894.0
0.167,3500.5714285714284,241345.42857142858
0.178,3415.6,221032.4
0.179,133.0,611.0
0.182,118.0,153.0
0.19,2799.2,172755.8
0.192,86.0,96.0
0.193,148.0,664.0
0.194,179.0,607.0
0.202,2288.1428571428573,130392.85714285714
0.203,103.0,107.0
0.205,83.0,110.0
0.209,91.0,98.0
0.213,3121.4285714285716,190991.42857142858
0.225,3384.0,203049.14285714287
0.235,324.0,1246.0
0.237,1946.6,86136.3
0.248,1561.25,88088.25
0.25,51.0,74.0
0.251,156.0,495.0
0.252,92.0,113.0
0.253,75.0,86.0
0.254,157.0,230.0
0.26,2471.75,146555.75
0.261,90.0,93.0
0.266,81.0,106.0
0.272,1337.5,31666.0
0.273,91.0,101.0
0.283,2101.625,119189.0
0.284,80.0,84.0
0.286,101.0,157.0
0.293,109.0,158.0
0.295,2871.0,116865.0
0.306,84.0,94.0
0.307,1573.8333333333333,68786.83333333333
0.312,59.0,87.0
0.313,124.0,238.0
0.318,842.0,22204.0
0.322,136.0,194.0
0.33,2128.6666666666665,111634.66666666667
0.34,142.0,166.0
0.341,107.0,110.0
0.344,81.0,92.0
0.346,208.0,337.0
0.348,53.0,66.0
0.35,103.0,217.0
0.353,324.5,3305.0
0.356,344.0,1965.0
0.359,158.0,169.0
0.36,90.0,91.0
0.372,178.0,559.0
0.377,105.0,1130.0
0.389,120.0,145.0
0.399,158.0,363.0
