evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.0,128626.5
0.062,1331.0,74048.0
0.064,2976.0,215287.0
0.073,3634.6666666666665,237453.5
0.085,87.0,90.0
0.089,68.0,95.0
0.097,4001.0,267419.0
0.108,4001.0,281899.6666666667
0.116,175.5,477.5
0.12,4001.0,197032.0
0.123,78.0,150.0
0.132,4001.0,298218.5
0.143,2536.0,129059.0
0.147,99.0,149.0
0.155,2488.0,163720.0
0.167,4001.0,275945.0
0.178,2537.5,149246.5
0.182,118.0,153.0
0.19,1998.0,104493.66666666667
0.192,86.0,96.0
0.202,805.6666666666666,17832.0
0.203,103.0,107.0
0.205,83.0,110.0
0.209,91.0,98.0
0.213,4001.0,273232.3333333333
0.225,4001.0,287170.5
0.237,1545.0,76070.25
0.25,51.0,74.0
0.251,156.0,495.0
0.254,157.0,230.0
0.26,1962.0,110056.66666666667
0.266,81.0,106.0
0.272,1355.0,41918.0
0.283,2582.75,154943.25
0.293,109.0,158.0
0.307,1653.5,80307.75
0.313,124.0,238.0
0.33,74.0,121.0
0.341,107.0,110.0
0.346,208.0,337.0
0.348,53.0,66.0
0.353,61.0,456.0
0.377,105.0,1130.0
