evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.0,128626.5
0.062,1367.0,69568.0
0.064,2976.0,215287.0
0.073,4001.0,277899.6
0.085,87.0,90.0
0.089,68.0,95.0
0.097,4001.0,256081.0
0.108,4001.0,300802.0
0.116,108.0,109.0
0.12,4001.0,197032.0
0.123,78.0,150.0
0.132,4001.0,298218.5
0.143,1071.0,40126.0
0.147,99.0,149.0
0.155,4001.0,321794.0
0.167,4001.0,275945.0
0.178,2537.5,149246.5
0.182,118.0,153.0
0.19,1998.0,104493.66666666667
0.202,679.0,14504.5
0.203,103.0,107.0
0.205,83.0,110.0
0.209,91.0,98.0
0.213,4001.0,273232.3333333333
0.225,4001.0,289058.0
0.237,1545.0,76070.25
0.26,2040.5,135538.5
0.266,81.0,106.0
0.272,1355.0,41918.0
0.283,3107.0,193475.0
0.293,109.0,158.0
0.307,2132.3333333333335,105818.66666666667
0.313,124.0,238.0
0.33,74.0,121.0
0.341,107.0,110.0
0.346,208.0,337.0
0.348,53.0,66.0
0.353,61.0,456.0
0.377,105.0,1130.0
