evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,1929.0
0.062,1367.0,69568.0
0.064,2976.0,215287.0
0.073,4001.0,283109.75
0.097,4001.0,256081.0
0.108,4001.0,300802.0
0.116,108.0,109.0
0.123,78.0,150.0
0.132,4001.0,307667.5
0.143,1071.0,40126.0
0.147,99.0,149.0
0.155,4001.0,321794.0
0.167,4001.0,281576.0
0.178,1074.0,24556.0
0.182,118.0,153.0
0.19,996.5,17981.5
0.202,679.0,14504.5
0.203,103.0,107.0
0.205,83.0,110.0
0.209,91.0,98.0
0.213,4001.0,266531.5
0.225,4001.0,289058.0
0.237,1123.0,49206.0
0.26,80.0,144.0
0.266,81.0,106.0
0.283,2660.0,144121.5
0.293,109.0,158.0
0.307,4001.0,284637.0
0.313,124.0,238.0
0.33,74.0,121.0
0.346,208.0,337.0
0.377,105.0,1130.0
