evolution rate,geometric mean length lived,geometric mean species population time
0.05,3436.0000000000005,152190.0
0.062,1193.9999999999998,38658.0
0.073,829.5221516029578,38931.812685771525
0.08,247.00000000000003,666.9999999999999
0.086,92.0,95.0
0.097,2784.0,143760.00000000003
0.108,4001.0,243111.99999999994
0.12,4001.0,267334.37714966614
0.143,4001.0,299947.99999999977
0.155,4001.0,224126.9999999999
0.162,97.0,107.0
0.167,2230.266592766887,119034.76546245083
0.184,88.0,98.0
0.19,146.0,1754.0000000000002
0.196,305.99999999999994,520.0
0.202,4001.0,251978.6986473263
0.213,4001.0,272969.0
0.219,85.0,100.0
0.225,4001.0,281145.0
0.237,4001.0,272086.99999999994
0.248,465.00000000000006,9839.999999999996
0.258,82.0,100.0
0.26,2178.0,45466.99999999999
0.27,458.0,2754.0000000000005
0.272,665.0,13978.999999999996
0.283,1355.9999999999998,20396.000000000007
0.309,99.0,100.0
0.329,1100.0000000000002,19365.0
0.33,1116.9999999999998,20367.0
0.337,88.0,98.0
0.339,234.0,905.0000000000001
0.342,1396.0,23958.999999999996
0.353,42.0,65.0
0.373,92.0,103.0
0.377,90.0,225.99999999999997
0.388,350.0,6456.0
