evolution rate,geometric mean length lived,geometric mean species population time
0.062,779.0,35922.00000000002
0.064,193.73540646238848,830.8326458160742
0.072,87.0,92.0
0.073,258.0,279.0
0.074,168.0,692.0000000000001
0.079,229.99999999999997,465.00000000000006
0.085,309.83866769659335,10280.75950501713
0.088,102.0,200.0
0.097,401.99999999999994,18158.0
0.108,939.0,10912.999999999998
0.109,124.0,138.0
0.132,1207.9999999999998,50539.99999999998
0.134,150.0,262.0
0.136,805.0000000000002,8710.0
0.138,86.0,97.0
0.143,1451.5449888075818,87156.09938641223
0.146,75.0,138.0
0.148,492.0,5303.999999999999
0.149,136.0,151.0
0.175,1069.9999999999998,21048.999999999996
0.178,4001.0,266642.6945652179
0.202,4001.0,236573.64991900508
0.206,107.0,109.00000000000001
0.211,513.4238015518954,3907.463627469872
0.213,4001.0,226492.99999999988
0.218,321.0,3274.0
0.223,99.0,103.0
0.226,4001.0,236883.0
0.229,359.99999999999994,3945.000000000001
0.234,142.42378195570203,274.0876431228986
0.237,3525.7775029062727,268118.61919680267
0.238,199.06029237394384,855.0666640677791
0.24,90.0,102.0
0.246,202.0,331.0
0.262,67.0,87.0
0.267,152.0,160.0
0.271,109.00000000000001,110.00000000000001
0.276,139.0,218.00000000000003
0.28,67.0,79.0
0.283,2505.2480915071064,124740.52991710434
0.285,52.0,56.99999999999999
0.291,135.0,424.0
0.293,1825.0,100428.00000000001
0.295,1488.9999999999998,59102.00000000002
0.3,119.18053532351665,129.75746606650424
0.305,137.0,725.0
0.307,450.8891216252617,9174.15527446533
0.308,358.0,5128.000000000001
0.317,174.0,455.00000000000006
0.318,212.57008069167193,1205.6671413480315
0.327,79.0,82.0
0.33,1974.9999999999995,117421.00000000004
0.331,480.99999999999994,2146.0
0.333,82.0,149.0
0.337,94.0,145.0
0.339,261.0,3504.0
0.346,131.0,254.99999999999997
0.351,466.6433327499708,3759.204703125384
0.355,78.0,98.0
0.36,163.0,470.0
0.374,2056.9999999999995,109558.99999999997
0.377,217.91741555001977,1324.0709950754153
0.388,87.0,163.0
0.389,85.0,93.0
0.394,322.0,1130.0
