evolution rate,length lived,species population time,population
0.107596,67,375,5
0.215162,3500,289654,82
0.112529,3500,212844,60
0.117634,3500,221034,63
0.075323,1730,87511,50
0.216943,735,23386,31
0.175489,3500,155423,44
0.103222,96,203,2
0.17119,78,1128,14
0.092385,3500,294831,84
0.237454,1425,14010,9
0.282357,326,3399,10
0.245034,3500,50038,14
0.19934,283,891,3
0.154437,76,1247,16
0.18523,3500,133703,38
0.206798,1065,15714,14
0.185855,3500,77786,22
0.136117,1172,33495,28
0.189547,74,1033,13
0.063386,1354,14327,10
0.264601,272,4534,16
0.053475,3500,220989,63
0.184101,3500,180308,51
0.223065,1429,57795,40
0.078061,441,7241,16
0.190952,3500,96078,27
0.27152,3500,142567,40
0.216359,1646,51757,31
0.182648,67,85,1
0.183665,3500,173776,49
0.092992,33,39,1
0.155319,399,8737,21
0.158881,3500,148788,42
0.193362,3500,73709,21
0.182995,3500,235747,67
0.099827,1433,73924,51
0.089977,445,16443,36
0.115519,3500,143954,41
0.200247,1279,30102,23
0.268374,243,1742,7
0.123717,68,86,1
0.255063,261,2220,8
0.195637,3500,103701,29
0.127283,3500,213468,60
0.051425,1255,61233,48
0.113626,214,8834,41
0.223503,3500,114615,32
0.097691,3500,92850,26
0.093463,3500,212336,60
0.229136,120,135,1
0.205148,96,1147,11
0.328946,121,183,1
0.360363,60,406,6
0.138679,3500,354385,101
0.126603,3500,201127,57
0.35145,1096,23754,21
0.176577,3500,157601,45
0.146612,176,256,1
0.202623,1028,2373,2
0.161208,3500,87056,24
0.181987,103,104,1
0.167459,3500,232519,66
0.167942,151,155,1
0.384151,292,4062,13
0.214182,3500,224724,64
0.084727,1521,95175,62
0.315561,444,5104,11
0.180846,1511,17841,11
0.228485,1047,30252,28
0.181883,3500,124544,35
0.250676,3500,198416,56
0.136718,1191,16044,13
0.25537,138,3961,28
0.096751,1536,116054,75
0.179514,488,3802,7
0.240872,3500,126449,36
0.250258,1898,63393,33
0.246123,1582,32449,20
0.094247,604,6362,10
0.154254,3500,111630,31
0.058181,1053,109005,103
0.224538,3500,177748,50
0.23207,130,166,1
0.110688,3500,311691,89
0.226766,1509,33715,22
0.240805,465,4488,9
0.110438,3500,324942,92
0.089743,745,14846,19
0.322324,308,3271,10
0.233422,1476,54794,37
0.304977,613,8411,13
0.078679,3500,128215,36
0.074985,1244,74462,59
0.337323,157,2377,15
0.186906,1909,58977,30
0.310654,198,210,1
0.059169,3500,148008,42
0.064291,3500,200494,57
0.108178,1085,14348,13
0.085781,3500,133406,38
0.241846,1081,15100,13
0.211368,3500,83831,23
0.140479,1311,40134,30
0.261106,217,4156,19
0.1693,3500,156005,44
0.194133,1093,25543,23
0.208574,3500,70661,20
0.232755,3500,67121,19
0.24434,1666,103597,62
0.237939,713,6410,8
0.108441,3500,93632,26
0.067,1621,74157,45
0.243699,637,17703,27
0.170612,3500,178808,51
0.208258,123,198,1
0.186656,3500,232008,66
0.208079,84,111,1
0.339454,212,4680,22
0.127238,3500,173700,49
0.082559,106,110,1
0.206611,809,12540,15
0.053581,1898,137794,72
0.219494,3500,196386,56
0.174344,3500,198859,56
0.260828,1349,7772,5
0.289362,275,4570,16
0.07725,3500,196911,56
0.129689,3500,233873,66
0.058954,3500,112273,32
0.157826,1064,33048,31
0.223826,3500,181579,51
0.171532,3500,57229,16
0.070875,1236,12328,9
0.356161,149,1202,8
0.285362,3500,294340,84
0.221899,3500,127976,36
0.154298,1231,30184,24
0.099752,136,1925,14
0.065029,83,96,1
0.075287,537,20380,37
0.233227,78,105,1
0.188288,661,17637,26
0.081777,3500,128625,36
0.169587,3500,183338,52
0.22796,3500,75835,21
0.208842,1086,23272,21
0.143971,3500,316747,90
0.198972,3500,107095,30
0.270232,1281,20255,15
0.155877,198,3630,18
0.143598,3500,163369,46
0.14137,1252,33955,27
0.275119,250,2758,11
0.188769,3500,92304,26
0.220501,1907,39398,20
0.157686,1152,10414,9
0.224751,66,571,8
0.062106,100,111,1
0.135203,64,736,11
0.296663,266,1270,4
0.382423,170,1481,8
0.206212,3500,146019,41
0.2201,1035,40131,38
0.191132,3500,283139,80
0.192394,3500,174063,49
0.193561,1533,39522,25
0.250191,545,8746,16
0.202657,3500,276336,78
0.20903,1225,55259,45
0.262261,142,2994,21
0.151342,134,150,1
0.17126,1365,16950,12
0.09878,343,3357,9
0.202353,3500,206089,58
0.197179,1165,17493,15
0.348794,65,604,9
0.062596,1289,38968,30
0.224116,206,3904,18
0.277329,3500,96613,27
0.165948,1537,41286,26
0.369728,464,6200,13
