evolution rate,geometric mean length lived,geometric mean species population time
0.052,305.0,792.0000000000001
0.062,629.0,47066.00000000002
0.073,827.0,16783.999999999996
0.076,425.0,4111.999999999999
0.083,438.0,12905.000000000002
0.085,322.6732093000595,10835.803154358236
0.086,530.0,2659.0000000000005
0.092,285.0,11448.000000000005
0.097,283.54893757515646,10819.715338214779
0.1,438.0,9771.999999999996
0.12,56.00000000000001,106.0
0.121,252.0,657.0
0.125,85.0,102.0
0.126,214.0,462.0
0.129,166.0,749.9999999999999
0.13,190.53870997778904,1200.4249247662265
0.132,1266.0000000000002,37796.00000000001
0.141,82.0,91.0
0.143,3935.2590515998445,253438.9223881159
0.148,85.0,99.0
0.151,121.34661099511597,211.1255550614373
0.155,2025.8876206512018,105312.69727178429
0.158,440.00000000000006,5650.000000000001
0.16,99.0,103.0
0.167,4001.0,268688.3387042629
0.173,137.0,495.0
0.175,77.0,137.0
0.178,4001.0,269389.00000000006
0.183,4001.0,261991.99999999997
0.185,324.0,1065.9999999999998
0.189,129.0,193.0
0.195,155.0,683.0
0.206,182.0,426.99999999999994
0.213,2017.2525323289076,68915.46182603786
0.222,98.0,101.0
0.227,965.0000000000002,33533.00000000001
0.237,3448.9089579169813,207618.26270345305
0.242,94.0,149.0
0.247,98.0,112.00000000000001
0.248,1044.0000000000002,13854.000000000005
0.253,2907.0000000000005,137174.0
0.261,175.95169791735458,437.69281465429606
0.262,89.0,102.0
0.266,72.0,140.0
0.269,94.0,107.0
0.277,204.99999999999997,422.0
0.282,100.0,138.0
0.283,4001.0,212380.00000000012
0.286,83.0,147.0
0.296,86.0,99.0
0.304,240.0,665.0
0.307,527.1385017241673,5992.286708761524
0.318,890.0,12062.0
0.321,511.99999999999994,4397.0
0.33,1384.0000000000002,34445.00000000001
0.331,96.0,112.99999999999999
0.338,79.0,145.0
0.339,87.0,95.0
0.34,108.0,175.0
0.342,200.0,1195.0
0.35,394.00000000000006,1053.0
0.351,94.0,103.0
0.353,448.00000000000006,2151.9999999999995
0.355,144.0,156.0
0.364,81.0,88.0
0.365,82.0,104.0
0.371,95.0,109.00000000000001
0.373,3390.9999999999995,143913.0
0.376,92.0,96.0
0.388,374.0,4678.000000000001
0.394,108.0,109.00000000000001
0.399,90.0,103.0
