timestamp,interval_seconds
1771988361.842245,0.834791
1771988362.511640,0.669583
1771988363.447644,0.935981
1771988364.180255,0.732636
1771988365.494624,1.314356
1771988366.236237,0.741624
1771988366.931841,0.695574
1771988367.524687,0.592874
1771988368.767369,1.242680
1771988369.473849,0.706474
1771988370.098497,0.624672
1771988370.512003,0.413509
1771988371.060672,0.548667
1771988371.494771,0.434099
1771988371.990617,0.495846
1771988372.405645,0.415028
1771988373.035488,0.629834
1771988373.503057,0.467567
1771988374.222878,0.719817
1771988374.900867,0.677992
1771988376.024729,1.123861
1771988376.774716,0.749991
1771988377.550277,0.775543
1771988378.673444,1.123182
1771988379.988950,1.315503
1771988380.823505,0.834558
1771988381.741358,0.917853
1771988382.600093,0.858729
1771988383.586173,0.986073
1771988384.524013,0.937855
1771988385.328311,0.804296
1771988386.303195,0.974880
1771988387.434355,1.131162
1771988388.218065,0.783709
1771988388.861921,0.643858
1771988389.800172,0.938244
1771988390.933860,1.133678
1771988391.658478,0.724634
1771988392.452982,0.794505
1771988393.336408,0.883418
1771988394.494435,1.158037
1771988395.363999,0.869560
1771988396.266808,0.902810
1771988397.152169,0.885357
1771988398.387556,1.235391
1771988399.255081,0.867526
1771988400.041514,0.786426
1771988400.700140,0.658631
1771988401.899227,1.199094
1771988402.681263,0.782037
1771988403.426084,0.744820
1771988404.244534,0.818442
1771988405.528249,1.283720
1771988406.405117,0.876868
1771988407.297438,0.892320
1771988408.167962,0.870524
1771988409.423232,1.255272
1771988410.309640,0.886407
1771988411.177606,0.867961
1771988411.837568,0.659966
1771988413.047647,1.210070
1771988413.563673,0.516038
1771988414.238608,0.674933
1771988414.863610,0.624998
1771988415.995686,1.132082
1771988416.817801,0.822115
1771988417.689264,0.871458
1771988418.531369,0.842104
1771988419.646445,1.115079
1771988420.536145,0.889699
1771988421.278402,0.742261
1771988422.133818,0.855416
1771988423.343603,1.209781
1771988424.186109,0.842508
1771988425.081135,0.895026
1771988425.906210,0.825075
1771988427.085696,1.179485
1771988427.990705,0.905006
1771988428.854223,0.863504
1771988429.696322,0.842101
1771988430.875435,1.179130
1771988431.504239,0.628806
1771988432.210860,0.706619
1771988432.981081,0.770215
1771988434.362494,1.381418
1771988435.242425,0.879929
1771988436.090150,0.847725
1771988436.954049,0.863895
1771988438.154705,1.200658
1771988438.977212,0.822511
1771988439.823709,0.846495
1771988440.604853,0.781139
1771988441.791342,1.186496
1771988442.345853,0.554514
1771988443.087987,0.742132
1771988443.919158,0.831170
1771988445.065868,1.146709
1771988445.867968,0.802100
1771988446.657251,0.789280
1771988447.421651,0.764406
1771988448.709186,1.287532
1771988449.475237,0.766055
1771988450.370933,0.895675
1771988451.320301,0.949387
1771988452.483517,1.163215
1771988453.379630,0.896113
1771988454.217086,0.837454
1771988454.976001,0.758907
1771988456.070668,1.094672
1771988456.912350,0.841687
1771988457.803911,0.891557
1771988458.632383,0.828471
1771988459.915511,1.283134
1771988460.644691,0.729177
1771988461.430640,0.785943
1771988462.223817,0.793185
1771988463.568145,1.344321
1771988464.381134,0.812995
1771988465.213349,0.832216
1771988465.912205,0.698857
1771988467.104468,1.192261
1771988468.001184,0.896712
1771988468.793140,0.791960
1771988469.588885,0.795747
1771988470.916369,1.327479
1771988471.737370,0.821001
1771988472.519700,0.782333
1771988473.203362,0.683664
1771988474.385323,1.181956
1771988475.223496,0.838177
1771988476.030735,0.807241
1771988477.118244,1.087504
1771988478.323140,1.204881
1771988479.138807,0.815683
1771988480.020780,0.881962
1771988480.825323,0.804556
1771988482.048519,1.223193
