evolution rate,geometric mean length lived,geometric mean species population time
0.05,2765.232939905329,156137.00242712777
0.054,96.0,155.0
0.057,498.00000000000006,18539.0
0.062,1980.2057491715175,87427.022720734
0.073,2642.3595982458314,125057.20382012748
0.076,287.0,678.9999999999999
0.079,87.0,92.0
0.083,238.0,520.0
0.085,2208.5859532853638,111746.15046046958
0.097,4001.0,293535.72561547055
0.106,97.0,99.0
0.108,3250.354071696762,174233.36793092746
0.109,113.99999999999999,257.0
0.11,102.0,103.0
0.12,4001.0,289612.8105458736
0.132,4001.0,290830.94754440826
0.14,142.0,159.0
0.143,3758.9331293227806,240219.1528752383
0.153,385.228503618307,1483.7142582047263
0.155,2068.657028037239,67145.23110566176
0.163,325.0,531.0
0.164,389.0,1225.9999999999998
0.166,82.0,126.0
0.167,3179.1273891131273,167690.3063555268
0.178,2810.9719149802822,108487.44707061705
0.181,69.0,83.0
0.188,109.00000000000001,347.0
0.19,2183.1481494860445,67517.98959497448
0.2,90.0,92.0
0.202,1628.5781032531474,44989.90327757415
0.207,82.0,102.0
0.208,227.0,386.99999999999994
0.21,178.0,202.0
0.212,619.0,6533.0
0.213,3064.6814033655473,147532.88401738455
0.217,89.0,144.0
0.221,85.0,147.0
0.223,265.0,356.0
0.225,2542.585060129884,73523.41185364944
0.234,86.0,92.0
0.237,2854.5689999898877,134601.58384874088
0.246,121.0,160.0
0.248,1654.326951977734,47313.99597519869
0.253,89.0,101.0
0.26,1581.5266306417082,58360.24248136025
0.262,1007.0,9394.0
0.272,2674.6566134739614,73631.32317838652
0.28,128.0,218.00000000000003
0.281,88.0,99.0
0.283,1697.8683901859667,36093.56185438464
0.289,90.0,94.0
0.29,90.0,98.0
0.293,86.0,104.0
0.295,955.9063660016986,24556.26091573829
0.307,2186.9375848432437,59541.4999811056
0.314,112.00000000000001,143.0
0.318,446.0,3163.0
0.339,398.0,1003.9999999999998
0.34,951.0,28129.000000000015
0.342,78.0,211.0
0.365,56.00000000000001,333.00000000000006
0.373,250.99999999999997,368.00000000000006
0.377,91.0,641.0
