evolution rate,length lived,species population time,population
0.225,59,145,2
0.355661,74,92,1
0.305633,640,18296,28
0.14409,146,916,6
0.213333,755,15825,20
0.248333,2106,82051,38
0.316326,210,2877,13
0.19,322,9274,28
0.155,4001,277492,69
0.085,1153,51620,44
0.206433,142,198,1
0.188052,308,1114,3
0.061667,582,14779,25
0.116377,106,113,1
0.331116,95,104,1
0.295,322,3395,10
0.060484,493,14054,28
0.057231,77,86,1
0.248333,383,7157,18
0.215316,91,204,2
0.277343,190,336,1
0.249824,233,438,1
0.155,862,11460,13
0.086691,86,88,1
0.107615,622,963,1
0.051702,87,102,1
0.196285,181,205,1
0.131667,4001,343254,85
0.12,1703,91852,53
0.061266,149,164,1
0.143333,4001,244834,61
0.394244,74,96,1
0.336256,86,101,1
0.155,1038,15517,14
0.105213,480,1624,3
0.143333,4001,270289,67
0.319804,142,165,1
0.225,592,7987,13
0.268481,780,95594,122
0.210108,1433,73557,51
0.085,992,72768,73
0.254449,133,154,1
0.118825,1009,23258,23
0.073333,1376,68994,50
0.24337,90,94,1
0.201667,4001,220605,55
0.18023,250,441,1
0.185896,126,148,1
0.38458,196,259,1
0.365254,78,140,1
0.387996,88,101,1
0.198575,4001,300568,75
0.127568,206,249,1
0.24602,85,96,1
0.213333,4001,287087,71
0.061667,1135,68480,60
0.285384,724,57809,79
0.133787,876,48041,54
0.399266,92,94,1
0.201667,4001,272064,67
0.225401,499,4640,9
0.193576,97,111,1
0.295,1097,11262,10
0.143333,4001,297209,74
0.1064,216,513,2
0.07011,229,426,1
0.225,4001,277614,69
0.121421,452,4228,9
0.20192,181,344,1
0.3787,3132,170649,54
0.131667,808,59004,73
0.2757,492,1332,2
0.143496,247,729,2
0.26,998,16651,16
0.327764,88,111,1
0.376813,130,147,1
0.061667,699,53951,77
0.060445,987,27390,27
0.066971,663,9384,14
0.388333,116,903,7
0.327513,598,18536,30
0.319749,68,81,1
0.340872,74,79,1
0.108333,1112,6408,5
0.110474,835,40479,48
0.101769,1145,30830,26
0.213333,2097,80326,38
0.106881,523,19561,37
