evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,438.0,14277.0
0.051,686.0,77767.5
0.052,623.0,127117.0
0.053,623.0,96203.0
0.054,339.3333333333333,21510.666666666668
0.058,624.0,45847.0
0.06,625.0,79458.0
0.061,791.5,87855.5
0.062,691.0,67375.5
0.063,649.0,39228.0
0.064,600.0,35542.0
0.065,379.0,21148.5
0.066,445.0,20214.0
0.069,142.0,245.0
0.071,348.5,14331.0
0.073,297.0,22591.0
0.074,170.0,233.0
0.075,925.0,47578.0
0.078,134.0,286.0
0.083,138.0,200.0
0.084,172.0,221.0
0.085,125.0,1529.0
0.087,394.0,18493.0
0.088,203.0,354.0
0.091,350.0,25521.0
0.095,429.0,15163.0
0.096,503.0,17272.0
0.097,1151.0,156802.0
0.099,551.0,18593.0
0.1,215.5,7311.0
0.106,633.5,64763.5
0.108,959.0,25008.0
0.113,520.0,33050.0
0.115,425.75,11439.0
0.117,416.0,12847.0
0.118,651.0,3281.0
0.12,468.4,28642.8
0.121,448.0,2204.0
0.124,211.0,284.0
0.126,377.75,43471.0
0.127,527.0,14643.5
0.129,320.0,2214.0
0.13,376.0,11205.0
0.131,587.0,1336.0
0.132,999.0,54189.0
0.133,442.0,21626.0
0.135,623.0,5997.0
0.136,337.0,670.0
0.137,57.0,130.0
0.138,135.0,200.0
0.141,357.0,99464.0
0.142,82.0,110.0
0.143,161.33333333333334,3033.6666666666665
0.145,625.0,47237.0
0.15,384.0,4881.0
0.154,320.0,14314.0
0.155,788.5,69137.5
0.158,1338.0,86766.0
0.159,124.0,156.0
0.165,1736.0,66922.0
0.167,406.75,11335.5
0.168,122.5,148.5
0.169,507.0,14280.0
0.174,270.0,2015.0
0.177,4001.0,286080.5
0.178,199.5,2061.0
0.179,402.0,17971.0
0.181,595.0,36470.0
0.183,827.0,24501.0
0.185,135.0,295.0
0.187,101.0,211.0
0.188,190.66666666666666,3785.3333333333335
0.189,927.2,51928.0
0.19,1285.0,76114.0
0.193,187.0,2495.0
0.194,376.5,16777.0
0.196,2039.5,210187.5
0.197,2768.0,234035.0
0.198,406.5,20640.0
0.201,859.0,34423.0
0.202,375.0,7405.0
0.208,144.5,220.0
0.213,285.0,3573.0
0.215,577.0,10889.0
0.216,462.5,15757.5
0.217,318.0,2094.0
0.218,188.0,527.0
0.22,49.0,87.0
0.221,345.0,7523.0
0.224,1582.0,63802.0
0.227,552.5,12717.0
0.23,114.5,332.5
0.235,293.0,13866.0
0.236,446.0,14818.5
0.237,72.0,100.0
0.238,143.0,146.0
0.241,595.0,82178.0
0.243,169.0,1391.0
0.248,405.0,7703.0
0.249,79.0,84.0
0.254,72.0,86.0
0.256,1892.0,126003.0
0.259,76.0,139.0
0.262,898.3333333333334,68320.0
0.265,277.0,12000.0
0.267,540.0,15866.5
0.269,104.0,278.0
0.272,582.0,21639.0
0.273,128.0,752.0
0.274,1181.0,52344.0
0.276,572.0,96473.0
0.279,340.0,4929.0
0.28,76.0,91.0
0.281,104.0,357.0
0.282,232.0,2233.0
0.284,709.0,15621.0
0.285,122.5,298.5
0.289,94.0,105.0
0.293,282.0,3621.0
0.295,1018.25,87313.75
0.296,1628.0,189666.0
0.298,1026.0,45314.0
0.302,77.0,153.0
0.304,1368.0,72901.0
0.305,101.0,213.0
0.307,792.0,82249.0
0.309,73.0,92.5
0.31,1695.0,81055.5
0.313,193.5,2665.0
0.314,419.0,12539.0
0.316,348.5,7228.5
0.317,79.0,93.0
0.318,93.0,628.75
0.32,87.0,105.0
0.321,267.0,1352.0
0.322,90.0,139.0
0.324,480.0,3028.0
0.336,101.5,182.5
0.339,78.0,108.0
0.34,96.0,109.0
0.341,256.5,3540.5
0.342,132.0,316.0
0.343,430.0,34573.0
0.347,104.0,286.0
0.348,93.5,148.0
0.353,182.25,6366.5
0.354,286.0,6893.0
0.361,89.0,96.0
0.362,162.5,2450.5
0.363,84.0,236.0
0.364,239.75,11089.0
0.365,317.0,4876.0
0.369,214.0,1188.0
0.37,646.0,23689.0
0.371,84.0,108.0
0.372,128.0,666.0
0.376,87.0,122.0
0.377,91.5,148.5
0.378,108.0,688.5
0.38,96.5,130.5
0.383,149.5,322.5
0.384,73.0,82.0
0.385,139.0,547.3333333333334
0.386,217.0,4272.5
0.39,217.0,525.0
0.391,99.0,212.0
0.392,148.0,366.0
0.394,118.0,171.0
0.396,111.0,356.0
0.397,443.5,67310.0
0.398,96.0,108.0
0.399,80.0,100.0
