evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,600.0,35542.0
0.087,394.0,18493.0
0.095,368.0,14474.0
0.096,503.0,17272.0
0.118,651.0,3281.0
0.126,624.0,105989.0
0.129,320.0,2214.0
0.13,376.0,11205.0
0.143,111.0,776.5
0.177,4001.0,311238.0
0.202,375.0,7405.0
0.227,594.0,10909.0
0.241,1122.0,164271.0
0.248,405.0,7703.0
0.249,79.0,84.0
0.267,117.0,181.0
0.269,104.0,278.0
0.279,340.0,4929.0
0.289,94.0,105.0
0.295,1334.0,74331.0
0.309,61.0,85.0
0.314,419.0,12539.0
0.318,65.0,151.0
0.32,87.0,105.0
0.377,81.0,158.0
0.394,118.0,171.0
