evolution rate,length lived,species population time,population
0.295,60,132,2
0.073333,1409,75284,53
0.069219,88,97,1
0.155,4001,279179,69
0.318333,1288,42564,33
0.207179,94,100,1
0.269909,117,149,1
0.273479,324,3394,10
0.266655,97,111,1
0.224953,444,1659,3
0.096667,188,4876,25
0.218766,336,1262,3
0.345612,2568,127709,49
0.059418,650,27436,42
0.239892,104,109,1
0.143333,839,30921,36
0.213333,4001,262273,65
0.155,4001,280603,70
0.083536,102,180,1
0.28685,117,175,1
0.306667,254,2049,8
0.176165,91,103,1
0.225,3971,171980,43
0.108333,980,51983,53
0.155,4001,260054,64
0.217961,110,192,1
0.112241,590,2172,3
0.201667,4001,270212,67
0.26,1574,50303,31
0.166667,4001,261773,65
0.244609,183,512,2
0.389749,413,3914,9
0.054829,694,10490,15
0.178333,62,489,7
0.387579,144,160,1
0.391493,90,92,1
0.155,4001,286749,71
0.201667,4001,294868,73
0.388428,112,170,1
0.259307,87,186,2
0.257227,70,97,1
0.213333,566,7688,13
0.184412,728,7205,9
0.144363,265,593,2
0.309413,2943,137541,46
0.125769,73,79,1
0.176258,108,300,2
0.377222,165,352,2
0.236756,4001,427341,106
0.278812,87,102,1
0.213333,4001,283945,70
0.213333,1718,31949,18
0.143333,4001,287987,71
0.151312,93,241,2
0.225051,189,384,2
0.131667,891,59518,66
0.329152,110,111,1
0.108075,1438,72030,50
0.199425,103,260,2
0.192674,4001,257435,64
0.083892,600,30162,50
0.364721,145,164,1
0.264991,690,9004,13
0.353333,125,1077,8
0.05,1223,75246,61
0.104568,383,522,1
0.155,4001,267632,66
0.247344,627,2792,4
0.089579,369,14977,40
0.178333,4001,280401,70
0.375158,303,7845,25
0.352428,83,95,1
0.225,4001,355744,88
0.138116,87,114,1
0.057046,85,141,1
0.166667,647,25188,38
0.170781,585,4785,8
0.289695,62,82,1
0.376667,223,3172,14
