evolution rate,geometric mean length lived,geometric mean species population time
0.05,1201.1685734662112,68205.00180329948
0.052,204.0,673.0
0.054,1522.0,90516.00000000001
0.056,101.0,202.99999999999997
0.062,3689.480981673196,243784.96801242186
0.073,1243.2219967051374,48038.84710401334
0.075,154.0,430.99999999999994
0.08,163.0,252.99999999999997
0.085,2462.8028614514837,138715.9029569212
0.089,108.67842472174503,270.4015532499767
0.094,69.0,79.0
0.097,3042.1146924134046,174118.60491429653
0.1,87.0,89.0
0.101,90.0,94.0
0.107,60.0,64.0
0.108,4001.0,294249.99999999994
0.113,104.0,196.0
0.115,86.94826047713663,103.7496987947435
0.119,75.0,98.0
0.12,1494.0458503511134,52659.47752683513
0.126,240.0,1125.0000000000002
0.13,288.99999999999994,2608.9999999999995
0.132,2390.626074519563,130577.28490254784
0.135,80.0,96.0
0.141,252.99999999999997,1078.0
0.142,94.0,99.0
0.143,3113.7163683122176,162791.02787648814
0.15,133.0,189.0
0.155,3041.680423945905,173672.7862390406
0.159,139.0,1383.0
0.164,115.99999999999999,257.0
0.167,4001.0,285145.40355951875
0.175,227.0,463.0
0.178,1686.5084938782459,48399.69730552887
0.181,92.0,96.0
0.19,1129.4314340219146,18889.746067675194
0.193,93.0,95.0
0.202,2438.8895638330896,100283.92944828676
0.207,86.0,88.0
0.208,63.0,70.0
0.211,85.0,94.0
0.213,2127.096196502143,69851.11200848034
0.215,583.0,2251.0
0.223,103.0,138.0
0.225,2864.008817683514,153457.5144798121
0.229,94.0,141.0
0.236,77.0,105.0
0.237,1558.281238236166,51835.54788997834
0.242,112.99999999999999,173.0
0.246,74.0,97.0
0.248,1624.3414371240362,44657.30268729063
0.249,140.0,148.0
0.253,311.0,2315.0
0.26,1424.3682810284704,22231.429283786507
0.261,182.0,816.9999999999998
0.272,1156.730486517699,33476.16412676107
0.276,103.0,105.0
0.278,134.0,199.0
0.282,86.0,93.0
0.283,1216.3674674215636,22656.226414273868
0.284,112.00000000000001,142.0
0.29,110.90536506409417,121.09500402576484
0.295,426.468424452883,5473.653078866358
0.307,1097.105806107629,42773.01499918652
0.311,4001.0,263655.99999999994
0.315,87.0,196.0
0.318,510.32244708615355,10038.444102548958
0.322,84.0,91.0
0.329,106.73331251301067,121.04131526053408
0.33,1123.0000000000002,12142.999999999996
0.336,86.0,92.0
0.337,163.0,250.99999999999997
0.338,91.0,158.0
0.342,484.5286369245887,9579.94911259971
0.35,88.0,94.0
0.353,424.2935304715357,4015.1186781961987
0.354,107.0,112.99999999999999
0.36,94.0,222.00000000000003
0.362,178.0,799.9999999999998
0.365,4001.0,282910.9999999999
0.367,119.0,147.0
0.37,480.99999999999994,4898.0
0.373,98.0,200.0
0.375,99.0,152.0
0.377,509.9656851200873,11410.325148741384
0.38,275.99999999999994,1030.0
0.388,347.0,4526.0
0.39,97.0,161.0
