timestamp,interval_seconds
1772011493.569742,0.595715
1772011494.264018,0.694443
1772011494.969826,0.705810
1772011495.564316,0.594478
1772011496.457623,0.893316
1772011497.249557,0.791938
1772011498.090942,0.841383
1772011498.823362,0.732398
1772011500.041428,1.218083
1772011500.920663,0.879224
1772011501.637327,0.716680
1772011502.499018,0.861689
1772011503.711846,1.212814
1772011504.542950,0.831120
1772011505.402043,0.859009
1772011506.302855,0.900892
1772011507.634495,1.331641
1772011508.362911,0.728413
1772011509.292524,0.929599
1772011510.125928,0.833419
1772011511.303949,1.178024
1772011512.069011,0.765059
1772011512.825753,0.756744
1772011513.684011,0.858253
1772011514.807450,1.123424
1772011515.604256,0.796828
1772011516.498074,0.893807
1772011517.272728,0.774657
1772011518.339989,1.067269
1772011519.166831,0.826839
1772011519.907696,0.740868
1772011520.670632,0.762919
1772011521.819881,1.149262
1772011522.677686,0.857805
1772011523.731530,1.053849
1772011524.496545,0.765007
1772011525.682189,1.185648
1772011526.475823,0.793634
1772011527.257797,0.781967
1772011528.111532,0.853740
1772011529.147869,1.036322
1772011529.984187,0.836334
1772011530.769665,0.785475
1772011531.614762,0.845095
1772011532.763855,1.149100
1772011533.535784,0.771927
1772011534.447474,0.911691
1772011535.122262,0.674787
1772011536.139758,1.017500
1772011536.923150,0.783393
1772011537.711224,0.788067
1772011538.523047,0.811826
1772011539.685928,1.162865
1772011540.546542,0.860628
1772011541.359262,0.812719
1772011542.175749,0.816491
1772011543.333060,1.157311
1772011544.251208,0.918148
1772011545.048321,0.797110
1772011545.800742,0.752423
1772011546.941583,1.140841
1772011547.720269,0.778689
1772011548.541099,0.820826
1772011549.339964,0.798863
1772011550.586099,1.246137
1772011551.478253,0.892157
1772011552.276954,0.798700
1772011553.000052,0.723064
1772011554.189758,1.189735
1772011554.916279,0.726523
1772011555.736821,0.820547
1772011556.549708,0.812881
1772011557.522667,0.972957
1772011558.371801,0.849140
1772011559.198493,0.826691
1772011559.915817,0.717318
1772011560.899043,0.983231
1772011561.858656,0.959615
1772011562.553361,0.694706
1772011563.423115,0.869746
1772011564.516834,1.093728
1772011565.294856,0.778015
1772011566.215006,0.920150
1772011566.986269,0.771262
1772011568.518316,1.532052
1772011569.378582,0.860261
1772011570.233507,0.854927
1772011571.018535,0.785010
1772011572.186911,1.168394
1772011573.007416,0.820503
1772011573.837986,0.830573
1772011574.604472,0.766487
1772011575.664981,1.060507
1772011576.252668,0.587691
1772011577.184906,0.932236
1772011577.955218,0.770308
1772011578.931854,0.976638
1772011579.762369,0.830516
1772011580.627502,0.865134
1772011581.544895,0.917388
1772011582.842406,1.297513
1772011583.692656,0.850252
1772011584.560829,0.868173
1772011585.439798,0.878969
1772011586.377470,0.937675
1772011586.942072,0.564599
1772011587.779171,0.837099
1772011588.508132,0.728963
1772011589.395452,0.887315
1772011590.312951,0.917501
1772011591.105622,0.792672
1772011591.898113,0.792490
1772011592.739355,0.841238
1772011593.918264,1.178915
1772011594.735127,0.816845
1772011595.602957,0.867847
1772011596.363853,0.760889
1772011597.559617,1.195773
1772011598.399481,0.839862
1772011599.302877,0.903394
