evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,875.0,79938.0
0.062,584.5,47499.5
0.063,285.0,2962.0
0.071,847.0,61438.0
0.085,1079.0,100693.0
0.095,519.0,25276.5
0.103,846.0,53460.0
0.152,1600.0,89906.0
0.159,341.0,2820.0
0.16,667.0,16893.0
0.164,436.0,7100.0
0.168,4001.0,359146.0
0.197,2038.0,142296.0
0.201,105.0,114.0
0.207,82.0,93.0
0.225,772.0,23449.0
0.254,101.0,107.0
0.26,680.0,23801.0
0.29,135.0,302.0
0.297,63.0,101.0
0.301,301.0,2766.0
0.309,67.0,98.0
0.31,225.0,590.0
0.33,65.0,116.0
0.335,80.0,153.0
0.338,531.0,24190.0
0.346,109.0,557.0
0.347,95.0,139.0
0.365,197.0,1542.0
0.368,159.0,1168.0
0.373,170.0,574.0
0.384,309.0,11612.0
