evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,875.0,79938.0
0.062,749.6666666666666,55918.0
0.063,285.0,2962.0
0.069,817.0,25191.0
0.071,847.0,61438.0
0.079,883.0,39611.0
0.085,1079.0,100693.0
0.095,519.0,25276.5
0.097,849.0,35727.0
0.103,846.0,53460.0
0.136,456.0,12269.0
0.152,1600.0,89906.0
0.159,341.0,2820.0
0.16,667.0,16893.0
0.164,282.0,3622.5
0.168,4001.0,359146.0
0.188,444.0,12738.0
0.197,2038.0,142296.0
0.201,105.0,114.0
0.207,82.0,93.0
0.209,82.0,87.0
0.224,100.0,166.0
0.225,772.0,23449.0
0.254,101.0,107.0
0.255,117.0,330.0
0.26,680.0,23801.0
0.261,119.0,144.0
0.29,135.0,302.0
0.297,63.0,101.0
0.301,301.0,2766.0
0.309,67.0,98.0
0.31,225.0,590.0
0.317,97.0,101.0
0.33,65.0,116.0
0.335,80.0,153.0
0.338,386.0,13593.5
0.346,109.0,557.0
0.347,95.0,139.0
0.348,260.0,705.0
0.35,87.0,92.0
0.353,70.0,90.0
0.365,197.0,1542.0
0.368,159.0,1168.0
0.372,529.0,74190.0
0.373,170.0,574.0
0.384,309.0,11612.0
