evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,847.0,57093.0
0.053,792.0,26941.0
0.059,875.0,79938.0
0.061,478.0,2614.0
0.062,681.6,49284.0
0.063,285.0,2962.0
0.069,817.0,25191.0
0.071,631.0,43724.0
0.079,883.0,39611.0
0.085,1079.0,100693.0
0.095,519.0,25276.5
0.096,336.0,11450.0
0.097,1132.0,69861.0
0.1,738.0,26925.0
0.101,404.0,741.5
0.103,559.5,29748.5
0.105,220.0,3981.0
0.109,753.0,11334.0
0.115,194.0,392.0
0.117,933.0,39422.0
0.128,1367.0,27819.0
0.129,457.0,2828.0
0.132,73.0,89.0
0.134,332.0,472.0
0.136,456.0,12269.0
0.137,372.0,24891.0
0.141,706.0,37184.0
0.143,379.5,15758.0
0.147,503.0,10300.0
0.151,197.0,5202.0
0.152,1600.0,89906.0
0.159,341.0,2820.0
0.16,667.0,16893.0
0.164,282.0,3622.5
0.168,4001.0,359146.0
0.17,343.0,9221.0
0.171,4001.0,296615.0
0.176,484.0,6660.0
0.181,654.0,22480.0
0.186,97.0,105.0
0.188,444.0,12738.0
0.189,73.0,84.0
0.191,532.0,38980.0
0.192,4001.0,302565.0
0.193,1415.0,228988.0
0.196,4001.0,245911.0
0.197,2038.0,142296.0
0.198,248.0,2823.0
0.201,105.0,114.0
0.206,495.0,15068.0
0.207,82.0,93.0
0.208,85.0,152.0
0.209,82.0,87.0
0.212,705.0,21889.0
0.213,277.0,2332.0
0.221,127.0,208.0
0.223,93.0,249.0
0.224,100.0,166.0
0.225,316.6666666666667,8026.666666666667
0.229,357.0,9843.0
0.235,604.0,39369.0
0.239,75.0,155.0
0.254,101.0,107.0
0.255,117.0,330.0
0.259,154.0,310.0
0.26,680.0,23801.0
0.261,119.0,144.0
0.262,112.0,778.0
0.264,69.0,93.0
0.267,220.0,3405.5
0.269,152.0,816.0
0.27,332.0,1422.0
0.272,87.0,113.0
0.273,216.0,598.0
0.283,150.0,152.0
0.29,135.0,302.0
0.293,68.0,87.0
0.295,104.0,679.0
0.297,63.0,101.0
0.3,73.0,92.0
0.301,301.0,2766.0
0.308,294.0,1891.0
0.309,67.0,98.0
0.31,225.0,590.0
0.312,306.0,1816.0
0.315,138.0,243.0
0.317,460.5,28987.5
0.321,186.5,1832.0
0.322,81.0,86.0
0.325,1095.0,40783.0
0.33,65.0,116.0
0.334,817.0,90729.0
0.335,80.0,153.0
0.337,160.0,418.0
0.338,386.0,13593.5
0.34,80.0,110.0
0.343,164.0,593.0
0.346,109.0,557.0
0.347,95.0,139.0
0.348,260.0,705.0
0.35,87.0,92.0
0.353,82.0,278.5
0.357,68.0,95.0
0.358,139.0,469.0
0.359,74.0,136.0
0.365,197.0,1542.0
0.367,99.0,219.0
0.368,126.5,633.0
0.369,93.0,181.0
0.372,529.0,74190.0
0.373,115.0,335.0
0.377,210.0,3818.0
0.384,309.0,11612.0
0.391,164.0,992.0
0.393,69.0,89.0
