evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1307.0,76398.0
0.062,1083.0,83848.0
0.073,2608.3333333333335,127639.0
0.085,2075.5,119439.5
0.094,215.0,1209.0
0.096,126.0,242.0
0.097,4001.0,293389.5
0.108,3067.0,185455.0
0.12,2866.0,204974.66666666666
0.132,2091.2,148893.6
0.143,3041.25,198216.75
0.145,91.0,92.0
0.155,2417.0,147767.8
0.167,4001.0,277764.3333333333
0.168,94.0,110.0
0.17,82.0,94.0
0.173,66.0,86.0
0.178,4001.0,273242.0
0.18,80.0,102.0
0.181,221.0,2269.0
0.19,2697.3333333333335,150713.66666666666
0.201,121.0,264.0
0.202,1673.0,94912.0
0.213,4001.0,264701.0
0.225,3025.0,163328.0
0.23,90.0,237.0
0.237,2158.0,94297.0
0.24,4001.0,275672.0
0.244,128.0,298.0
0.247,73.0,96.0
0.248,4001.0,278852.0
0.254,67.0,142.0
0.258,101.0,524.0
0.26,928.0,27193.0
0.262,85.0,89.0
0.266,168.0,277.0
0.272,3243.6666666666665,192469.66666666666
0.273,98.0,196.0
0.283,4001.0,271683.0
0.284,222.0,841.0
0.286,87.0,132.0
0.295,2068.5,132004.0
0.304,222.0,345.0
0.307,1299.0,27959.666666666668
0.314,204.0,379.0
0.318,2054.0,121514.0
0.327,276.0,1077.0
0.33,2037.5,129151.5
0.331,176.0,204.0
0.342,95.0,778.0
0.349,91.0,103.0
0.353,4001.0,283142.0
0.365,1293.0,32475.0
0.367,55.0,80.0
0.37,133.0,715.0
0.372,92.0,143.0
0.378,90.0,104.0
0.388,1312.0,28263.5
0.39,84.0,106.0
