evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1135.0,53109.0
0.073,2608.3333333333335,127639.0
0.085,150.0,1075.0
0.094,215.0,1209.0
0.096,126.0,242.0
0.097,4001.0,293389.5
0.108,2600.0,164512.0
0.12,2298.5,165354.5
0.132,1613.75,109036.0
0.143,2081.5,109035.5
0.155,2706.0,178210.66666666666
0.168,94.0,110.0
0.17,82.0,94.0
0.173,66.0,86.0
0.178,4001.0,265095.6666666667
0.19,3162.0,190595.0
0.213,4001.0,265619.3333333333
0.225,3025.0,163328.0
0.237,2158.0,94297.0
0.24,4001.0,275672.0
0.247,73.0,96.0
0.254,67.0,142.0
0.258,101.0,524.0
0.26,928.0,27193.0
0.262,85.0,89.0
0.272,3243.6666666666665,192469.66666666666
0.286,87.0,132.0
0.304,222.0,345.0
0.307,1214.0,28137.0
0.318,2054.0,121514.0
0.33,74.0,141.0
0.331,176.0,204.0
0.353,4001.0,283142.0
0.37,133.0,715.0
0.388,1312.0,28263.5
0.39,89.0,92.0
