evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1896.25,98396.25
0.052,100.0,147.0
0.054,96.0,98.0
0.061,87.0,94.0
0.062,2589.0,156986.33333333334
0.073,2608.3333333333335,127639.0
0.074,76.0,83.0
0.085,2717.3333333333335,144181.33333333334
0.094,215.0,1209.0
0.096,126.0,242.0
0.097,2987.6666666666665,212529.0
0.102,222.0,1704.0
0.104,182.0,800.0
0.108,3201.5,192604.25
0.12,3320.0,225388.0
0.127,77.0,96.0
0.132,2612.875,180085.125
0.143,2820.6666666666665,182700.33333333334
0.145,91.0,92.0
0.147,109.0,253.0
0.153,145.0,354.0
0.155,2137.714285714286,127802.28571428571
0.161,500.0,14090.0
0.167,3459.4285714285716,230019.57142857142
0.168,94.0,110.0
0.17,82.0,94.0
0.173,66.0,86.0
0.178,3513.1111111111113,237365.55555555556
0.179,73.0,74.0
0.18,80.0,102.0
0.181,221.0,2269.0
0.182,76.0,94.0
0.187,46.0,52.0
0.19,2849.1666666666665,178722.66666666666
0.198,189.0,1488.0
0.201,121.0,264.0
0.202,2088.3333333333335,138661.33333333334
0.203,4001.0,281387.0
0.206,41.0,49.0
0.213,3620.5,240802.9
0.215,96.0,155.0
0.223,277.0,3594.0
0.225,2311.5,123237.75
0.23,79.5,162.5
0.237,2319.75,115082.25
0.239,222.0,4540.0
0.24,4001.0,275672.0
0.244,128.0,298.0
0.247,73.0,96.0
0.248,2699.0,192589.66666666666
0.251,77.0,85.0
0.254,67.0,142.0
0.258,101.0,524.0
0.26,2642.5,162781.5
0.262,85.0,89.0
0.263,75.0,105.0
0.266,168.0,277.0
0.269,171.0,744.0
0.272,3026.2,183475.2
0.273,98.0,196.0
0.274,222.0,705.0
0.283,2470.0,143143.5
0.284,222.0,841.0
0.285,106.0,170.0
0.286,87.0,132.0
0.288,143.0,151.0
0.295,2712.6666666666665,179907.33333333334
0.298,95.0,209.0
0.304,222.0,345.0
0.307,1358.4285714285713,48000.71428571428
0.314,204.0,379.0
0.318,2054.0,121514.0
0.327,276.0,1077.0
0.33,1473.3333333333333,86640.0
0.331,176.0,204.0
0.337,97.0,144.0
0.34,60.0,86.0
0.342,95.0,778.0
0.349,91.0,103.0
0.353,2187.3333333333335,127795.33333333333
0.36,4001.0,252462.0
0.365,2647.0,152766.5
0.367,55.0,80.0
0.37,133.0,715.0
0.372,92.0,143.0
0.378,90.0,104.0
0.381,994.0,31636.0
0.384,85.0,102.0
0.388,1312.0,28263.5
0.389,90.0,143.0
0.39,84.0,106.0
