evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1912.0,81946.0
0.085,150.0,1075.0
0.096,126.0,242.0
0.108,4001.0,276386.0
0.12,4001.0,293335.0
0.132,1184.5,81852.5
0.143,162.0,3457.0
0.155,1181.0,69928.0
0.173,66.0,86.0
0.178,4001.0,247175.0
0.19,3162.0,190595.0
0.213,4001.0,279337.0
0.225,4001.0,245304.0
0.237,2732.0,130986.0
0.24,4001.0,275672.0
0.247,73.0,96.0
0.254,67.0,142.0
0.262,85.0,89.0
0.272,4001.0,270241.0
0.286,87.0,132.0
0.33,74.0,141.0
0.331,176.0,204.0
0.353,4001.0,283142.0
0.37,133.0,715.0
0.388,1312.0,28263.5
