evolution rate,geometric mean length lived,geometric mean species population time
0.052,349.71988791031026,816.3418401625632
0.063,499.0,33464.00000000001
0.065,501.0,23737.0
0.077,236.0,279.0
0.084,126.33289357883004,144.8171260590404
0.085,576.0000000000001,43328.0
0.088,322.1676582154081,4225.132305620737
0.092,603.0,1997.0000000000002
0.096,317.0,12472.999999999998
0.1,63.0,79.0
0.108,505.0,35597.99999999999
0.11,499.9999999999999,46612.000000000015
0.112,279.0,14356.0
0.115,101.0,105.0
0.12,998.0000000000002,66347.00000000001
0.123,530.0,15366.000000000005
0.128,499.0,15727.000000000004
0.13,297.0,2968.0000000000005
0.132,126.0,152.0
0.141,133.0,385.0
0.143,2573.894863042924,136749.25533975664
0.144,85.93020423576334,112.07140580897521
0.149,79.0,147.0
0.155,1180.9999999999998,38232.99999999998
0.157,107.0,391.0
0.166,237.0,846.9999999999999
0.172,1162.0,53518.00000000001
0.178,4001.0,256303.00000000006
0.182,167.0,300.00000000000006
0.183,1391.9999999999998,33848.99999999999
0.195,86.0,93.0
0.201,202.0,243.00000000000003
0.202,4001.0,283665.9999999998
0.203,173.57419162997707,590.6471027610311
0.207,77.0,89.0
0.21,104.0,221.0
0.213,367.73087985645157,6177.608275052733
0.215,308.0,2556.0
0.216,321.0,1165.9999999999998
0.218,93.0,103.0
0.227,87.0,90.0
0.235,4001.0,270961.99999999994
0.236,88.0,118.0
0.248,968.9592354686548,15164.509553559588
0.249,204.99999999999997,362.99999999999994
0.252,91.0,108.0
0.26,1207.9999999999998,70294.0
0.269,4001.0,257476.9999999999
0.272,940.0000000000002,33250.0
0.276,104.0,148.0
0.28,337.0,1038.9999999999998
0.283,400.599550673737,5657.219458355845
0.288,100.0,111.00000000000001
0.292,82.0,97.0
0.295,71.0,89.0
0.299,77.48548251124207,97.85703858180054
0.306,88.0,149.0
0.307,126.15070352558485,815.8014464316668
0.318,88.57984856279553,653.2400747306626
0.323,110.00000000000001,165.0
0.328,91.0,107.0
0.333,864.0,14535.999999999998
0.335,98.0,224.00000000000003
0.342,301.0,2312.0
0.343,73.0,147.0
0.363,102.0,109.00000000000001
0.364,187.0,729.0000000000001
0.368,105.0,110.00000000000001
0.371,301.0,1015.0
0.374,2474.0,184204.99999999994
0.388,101.87737727287644,280.3372968407878
0.398,60.0,84.0
0.399,225.99999999999997,252.99999999999997
