timestamp,interval_seconds
1771953892.703958,2.158922
1771953893.536536,0.832726
1771953894.370799,0.834264
1771953895.239502,0.868704
1771953896.495056,1.255532
1771953898.697249,2.202197
1771953899.638463,0.941234
1771953900.470381,0.831896
1771953901.702254,1.231893
1771953902.740407,1.038156
1771953903.730932,0.990502
1771953904.805249,1.074337
1771953905.561936,0.756691
1771953906.437950,0.876016
1771953907.269227,0.831257
1771953908.305421,1.036202
1771953911.019371,2.713950
1771953911.801011,0.781616
1771953912.512993,0.712002
1771953913.483115,0.970123
1771953914.333570,0.850464
1771953915.338507,1.004939
1771953916.230412,0.891900
1771953917.248898,1.018484
1771953918.120341,0.871427
1771953918.889021,0.768701
1771953919.674728,0.785709
1771953920.585833,0.911098
1771953922.131771,1.545939
1771953922.880849,0.749084
1771953923.924796,1.043946
1771953925.016652,1.091848
1771953925.879677,0.862949
1771953926.586933,0.707340
1771953927.444775,0.857844
1771953928.386395,0.941618
1771953929.444121,1.057725
1771953930.340386,0.896267
1771953931.214020,0.873630
1771953931.952612,0.738595
1771953933.043360,1.090746
1771953933.959099,0.915742
1771953934.776574,0.817472
1771953935.547925,0.771350
1771953936.743508,1.195564
1771953937.608811,0.865322
1771953938.460349,0.851537
1771953939.252876,0.792526
1771953940.348517,1.095634
1771953941.200039,0.851532
1771953942.099685,0.899644
1771953942.931969,0.832283
1771953944.033730,1.101756
1771953944.875826,0.842104
1771953945.698952,0.823124
1771953946.544300,0.845345
1771953947.681494,1.137194
1771953948.522392,0.840903
1771953949.589532,1.067135
1771953950.459351,0.869800
1771953951.435495,0.976164
1771953952.021488,0.585995
1771953953.186834,1.165341
1771953953.976693,0.789864
1771953955.177266,1.200574
1771953956.274906,1.097633
1771953956.947083,0.672171
1771953957.783503,0.836424
1771953958.563888,0.780384
1771953959.640155,1.076275
1771953960.794724,1.154566
1771953961.615499,0.820767
1771953962.462234,0.846746
1771953963.462843,1.000612
1771953964.411103,0.948258
1771953965.241854,0.830751
1771953966.013880,0.772026
1771953967.182643,1.168761
1771953967.998395,0.815738
1771953968.848880,0.850481
1771953969.646709,0.797841
1771953970.826962,1.180252
1771953971.621408,0.794445
1771953974.053866,2.432457
1771953974.906056,0.852197
1771953976.087907,1.181853
1771953977.028436,0.940521
1771953977.814838,0.786406
1771953978.607319,0.792488
1771953979.815375,1.208048
1771953980.414987,0.599621
1771953981.206704,0.791712
1771953982.096372,0.889666
1771953983.109524,1.013152
1771953983.786232,0.676709
1771953984.658816,0.872584
1771953985.763641,1.104830
1771953986.959624,1.195980
1771953987.682490,0.722871
1771953988.577638,0.895141
1771953989.325343,0.747706
1771953990.094189,0.768852
1771953991.443092,1.348899
1771953992.318013,0.874902
1771953993.091709,0.773714
1771953993.825821,0.734115
1771953996.108498,2.282665
1771953997.055389,0.946901
1771953997.917316,0.861917
1771953998.781082,0.863765
1771954000.051395,1.270323
1771954000.887154,0.835759
1771954001.799403,0.912249
1771954002.651991,0.852584
1771954003.794589,1.142600
1771954004.559391,0.764806
