evolution rate,geometric mean length lived,geometric mean species population time
0.05,494.00000000000006,6196.999999999999
0.051,631.2487623750244,14370.247179502514
0.052,373.0,10770.999999999998
0.065,252.0,8364.000000000004
0.066,693.0,84386.00000000001
0.073,587.8188496467258,23355.595560807273
0.079,111.00000000000001,112.00000000000001
0.085,508.92730325656544,21259.4821197507
0.086,451.99999999999994,7938.000000000003
0.097,517.4147272739732,5456.786233672712
0.108,657.0,48608.000000000015
0.109,89.0,252.99999999999997
0.11,322.0,1399.9999999999995
0.111,372.0,5061.999999999998
0.125,94.0,103.0
0.128,225.0,639.0
0.13,103.0,106.0
0.132,1719.3075218437475,91464.85821585385
0.141,642.0,5302.0
0.143,4001.0,250261.00000000006
0.149,167.0,250.99999999999997
0.155,4001.0,253726.80897374658
0.157,175.0,412.0
0.162,118.0,153.0
0.167,1879.872521818714,55913.703053162564
0.177,85.0,142.0
0.178,4001.0,261488.00000000006
0.186,315.0,457.0
0.197,336.0,10147.0
0.208,266.0,969.9999999999998
0.21,117.0,305.99999999999994
0.213,1342.058200194023,26982.07050661473
0.219,92.0,101.0
0.221,101.0,112.00000000000001
0.225,4001.0,271407.0
0.237,2488.683989581642,107634.45980725689
0.24,1871.0,99327.99999999996
0.243,368.00000000000006,5613.000000000003
0.248,2173.7276655241967,63690.32916948011
0.256,1688.0,77202.99999999999
0.259,84.0,132.0
0.26,784.9547757673686,11620.02431150641
0.266,87.0,96.0
0.267,81.0,103.0
0.273,225.0,495.0
0.274,4001.0,292823.0
0.28,244.0,401.0
0.282,108.0,112.99999999999999
0.286,204.0,2730.000000000001
0.293,89.0,107.0
0.307,475.66690025689206,12374.393560898252
0.324,99.0,109.00000000000001
0.325,94.0,143.0
0.329,384.00000000000006,6085.000000000002
0.332,96.0,111.00000000000001
0.333,135.0,210.0
0.339,211.0,310.0
0.34,465.00000000000006,5934.000000000002
0.342,184.73765182008782,859.0733379636453
0.353,1007.0,50990.000000000015
0.362,133.0,151.0
0.375,91.86402995732334,108.83473710171768
0.377,142.0,1460.9999999999995
0.38,88.0,97.0
0.384,238.0,499.9999999999999
