timestamp,interval_seconds
1771950518.987284,1.141973
1771950519.785523,0.798418
1771950520.362833,0.577301
1771950521.075709,0.712886
1771950522.045831,0.970119
1771950522.945220,0.899392
1771950523.763698,0.818461
1771950524.545438,0.781743
1771950525.760884,1.215441
1771950527.251046,1.490160
1771950528.058448,0.807422
1771950528.920058,0.861607
1771950530.162338,1.242265
1771950530.888682,0.726364
1771950531.676734,0.788053
1771950532.467683,0.790948
1771950533.695738,1.228044
1771950534.458583,0.762838
1771950535.227648,0.769081
1771950536.179130,0.951479
1771950537.348217,1.169088
1771950538.155988,0.807774
1771950538.870735,0.714732
1771950539.663352,0.792628
1771950540.794028,1.130674
1771950541.562572,0.768549
1771950542.859805,1.297230
1771950543.605186,0.745376
1771950544.848196,1.243005
1771950545.592241,0.744038
1771950546.318743,0.726523
1771950547.178502,0.859754
1771950548.237132,1.058628
1771950549.060400,0.823276
1771950549.900077,0.839673
1771950550.695029,0.794951
1771950551.724925,1.029895
1771950552.761182,1.036257
1771950553.640503,0.879306
1771950554.492332,0.851836
1771950555.547163,1.054836
1771950556.362331,0.815172
1771950557.062595,0.700268
1771950557.727735,0.665137
1771950558.787657,1.059920
1771950559.701587,0.913935
1771950560.506441,0.804853
1771950561.320662,0.814222
1771950562.353105,1.032437
1771950563.111699,0.758598
1771950564.012839,0.901114
1771950564.848407,0.835592
1771950565.842834,0.994428
1771950566.708433,0.865597
1771950567.487803,0.779369
1771950568.377919,0.890119
1771950569.493415,1.115495
1771950570.377649,0.884228
1771950571.147528,0.769888
1771950572.080774,0.933244
1771950573.305136,1.224359
1771950574.143803,0.838669
1771950575.005011,0.861209
1771950575.911070,0.906055
1771950577.193171,1.282102
1771950578.018334,0.825152
1771950578.917012,0.898693
1771950579.807997,0.890984
1771950580.990292,1.182292
1771950581.876473,0.886179
1771950582.705396,0.828927
1771950583.530004,0.824607
1771950584.647079,1.117076
1771950585.467618,0.820531
1771950586.271722,0.804110
1771950587.123895,0.852174
1771950588.252006,1.128108
1771950589.030595,0.778589
1771950589.881794,0.851203
1771950590.851788,0.969993
1771950591.921148,1.069357
1771950592.803978,0.882829
1771950593.382242,0.578268
1771950594.319934,0.937695
1771950595.395107,1.075170
1771950596.217686,0.822544
1771950596.996810,0.779156
1771950597.796253,0.799444
1771950598.878214,1.081961
1771950599.575998,0.697785
1771950600.260051,0.684059
1771950601.099012,0.838954
1771950602.144047,1.045034
1771950602.987359,0.843316
1771950603.829275,0.841910
1771950604.546343,0.717076
1771950605.771134,1.224787
1771950606.646859,0.875720
1771950608.965613,2.318751
1771950609.860676,0.895074
1771950610.765630,0.904955
1771950611.424611,0.658984
1771950612.197234,0.772610
1771950613.000509,0.803284
1771950613.812878,0.812363
1771950614.710112,0.897241
1771950615.794840,1.084722
1771950616.588608,0.793757
1771950617.325342,0.736747
1771950618.139902,0.814564
1771950619.337566,1.197643
1771950620.187056,0.849510
1771950621.080825,0.893769
1771950621.815953,0.735133
1771950623.076301,1.260338
1771950623.938677,0.862385
1771950624.689156,0.750476
1771950625.516584,0.827423
1771950626.621935,1.105354
1771950627.430609,0.808672
1771950628.186385,0.755776
1771950629.072094,0.885712
1771950630.194741,1.122649
1771950630.981159,0.786410
