evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,299.0,1201.0
0.059,216.0,540.0
0.062,351.0,39116.0
0.097,701.0,41249.0
0.113,438.0,13676.0
0.12,374.0,32643.0
0.123,441.0,12445.0
0.126,109.0,112.0
0.132,156.0,349.0
0.135,148.0,220.0
0.143,3951.0,275698.5
0.147,106.5,115.0
0.15,76.0,80.0
0.167,96.5,790.5
0.178,101.0,110.0
0.19,4001.0,263186.0
0.225,2068.0,88465.0
0.26,191.0,1172.0
0.276,92.0,138.0
0.313,83.0,92.0
0.326,219.0,494.0
0.327,86.5,122.5
0.337,182.0,525.0
0.382,302.0,1407.0
0.395,102.0,103.0
0.399,97.0,202.0
