evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,125.0,717.0
0.054,79.0,87.0
0.085,684.0,66908.0
0.108,468.0,12272.0
0.126,116.0,153.0
0.127,86.0,105.0
0.14,92.0,98.0
0.143,2870.6666666666665,188061.0
0.15,4001.0,275288.0
0.151,83.0,131.0
0.155,2829.3333333333335,193822.66666666666
0.156,268.0,572.0
0.158,130.0,254.0
0.169,728.0,1801.0
0.171,437.0,3137.0
0.178,2632.5,154473.0
0.188,276.5,592.0
0.19,4001.0,264418.5
0.223,105.0,209.0
0.225,4001.0,297622.0
0.248,102.0,118.0
0.251,837.0,9269.0
0.256,219.0,329.0
0.267,88.0,95.0
0.272,726.0,12714.5
0.274,101.0,106.0
0.277,76.0,90.0
0.281,207.0,551.0
0.287,228.0,295.0
0.292,236.5,3738.0
0.295,632.0,4409.0
0.326,70.0,85.0
0.333,125.0,157.0
0.339,90.0,153.0
0.348,205.0,386.5
0.354,538.0,10260.0
0.377,1067.0,63716.0
0.38,101.0,673.0
