evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,235775.0000000001
0.052,2630.494250136275,160940.97756631157
0.053,1939.0000000000005,31987.999999999993
0.056,494.00000000000006,24437.999999999996
0.057,3499.999999999999,262802.0000000001
0.07,3499.999999999999,206610.00000000003
0.071,199.16324962201236,3433.9566100927955
0.072,1652.0000000000002,63613.000000000015
0.074,3499.999999999999,120959.99999999994
0.076,1713.283981130974,92914.30974828366
0.078,90.0,132.0
0.079,1865.0000000000002,47373.00000000002
0.081,2338.9100025439193,87663.70004169343
0.084,59.160797830996174,618.4593761921635
0.085,1001.9999999999998,13412.000000000005
0.086,1822.0,23657.999999999993
0.087,401.0,28921.000000000004
0.09,215.54117936023266,3151.4258677620824
0.091,3499.999999999999,192484.0
0.095,1830.8718113047753,94860.98393895273
0.1,101.0,2839.0
0.101,3499.999999999999,160421.15393239137
0.103,486.00000000000006,19237.999999999996
0.106,757.6278769950325,5890.105262217307
0.112,151.0,269.0
0.113,401.0,5735.0
0.114,603.3241251599342,13282.046453766072
0.116,140.0,168.0
0.127,101.0,1313.0000000000002
0.129,449.0,1871.0
0.13,172.0,310.0
0.131,3499.999999999999,116777.00000000001
0.139,801.0,19247.000000000004
0.142,3499.999999999999,127480.99999999997
0.144,3499.999999999999,173720.99999999994
0.147,3499.999999999999,213581.0
0.152,3499.999999999999,120174.00000000003
0.153,3499.999999999999,229382.00000000006
0.157,1586.9999999999998,35986.000000000015
0.158,3499.999999999999,257704.0000000001
0.159,1088.0000000000002,6731.0
0.16,447.0,1298.0
0.164,315.0,2071.0
0.166,1901.0000000000002,38936.99999999999
0.167,1.0000000000000004,2.0
0.17,3499.999999999999,219793.13666718535
0.172,3499.999999999999,207457.00000000003
0.174,1881.4313699946642,33310.04848390347
0.177,3499.999999999999,126111.98911285157
0.179,3499.999999999999,224800.0
0.18,793.7253933193771,8917.352353697821
0.182,3499.999999999999,195617.99999999994
0.183,1112.0,25108.000000000004
0.189,2154.2980295214493,102594.96127978213
0.192,1602.0,14677.999999999996
0.193,198.0,293.00000000000006
0.196,272.0,430.0
0.197,1500.9999999999998,26194.000000000007
0.199,288.99999999999994,828.9999999999998
0.204,1384.484019409397,14973.819686372603
0.205,3499.999999999999,236141.99999999997
0.208,1100.9999999999998,16330.086466396919
0.209,3499.999999999999,135296.00000000006
0.216,1155.9999999999998,6939.999999999999
0.221,81.0,614.0
0.224,484.25200051213,14933.346108625494
0.226,3499.999999999999,137843.00000000006
0.23,124.69161960613071,546.5354517320903
0.232,79.0,98.0
0.233,59.0,384.00000000000006
0.234,1301.0000000000002,41232.99999999998
0.235,1401.0000000000002,28849.0
0.237,1022.6436329435586,15762.603845811773
0.24,1634.1878716965193,25091.991032996946
0.243,1118.0000000000002,7863.000000000001
0.246,3499.999999999999,55592.00000000002
0.247,1047.0000000000002,14657.999999999998
0.249,957.9999999999998,17712.000000000004
0.253,1201.0,13033.000000000004
0.256,1173.759141539357,15124.424717380987
0.274,1235.0,7179.000000000004
0.275,474.8999894714675,2545.532557246126
0.28,1133.0000000000002,16714.0
0.281,103.0,1105.0000000000002
0.282,1028.0,16868.999999999993
0.288,182.24982853215528,2164.2010073003844
0.289,101.0,1202.0000000000002
0.293,91.0,161.0
0.297,146.0,155.0
0.309,401.0,7953.999999999998
0.314,93.0,98.0
0.319,170.71906747636598,3364.6699689568372
0.32,112.00000000000001,880.9999999999999
0.322,581.9149422381247,10747.84792411951
0.324,250.0,851.0
0.33,301.0,4543.000000000001
0.333,94.0,101.0
0.338,66.0,83.0
0.343,389.99999999999994,9970.999999999998
0.349,252.0,8492.999999999998
0.357,263.0,385.0
0.36,43.0,44.0
0.361,102.0,196.0
0.362,1640.9999999999995,33437.0
0.363,200.99999999999997,3086.0
0.364,157.0,183.0
0.381,411.00000000000006,5665.999999999999
0.384,147.46525014388985,1526.209684152214
0.394,287.0,2422.9999999999995
0.397,200.99999999999997,4397.0
0.399,263.0,2891.9999999999995
