evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,186.0,262.0
0.062,2609.0,161420.0
0.073,1808.0,120161.66666666667
0.085,138.5,1473.0
0.088,81.0,89.0
0.097,3498.2,239662.8
0.12,2168.0,122753.66666666667
0.132,3003.0,180705.66666666666
0.143,3365.5,233614.25
0.147,85.0,102.0
0.155,4001.0,270411.5
0.164,105.0,107.0
0.167,4001.0,293682.0
0.178,4001.0,257603.0
0.19,3268.4,195365.0
0.2,100.0,104.0
0.202,1388.0,32635.0
0.211,132.0,286.0
0.213,1815.3333333333333,95116.0
0.225,2091.75,91652.0
0.232,297.0,995.0
0.237,4001.0,265626.0
0.258,86.0,98.0
0.261,98.0,149.0
0.271,119.0,149.0
0.272,4001.0,283716.0
0.283,639.5,22044.0
0.295,4001.0,276832.0
0.307,1510.0,54195.0
0.315,198.0,1163.0
0.327,100.0,161.0
0.33,828.6666666666666,20019.333333333332
0.343,160.0,324.0
0.35,97.0,111.0
0.353,1001.0,14415.0
0.361,94.0,131.0
0.365,1777.0,87303.0
