evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291539.0
0.054,98.0,99.0
0.055,186.0,262.0
0.062,2609.0,161420.0
0.073,1593.75,107581.25
0.085,1426.0,103562.33333333333
0.088,81.0,89.0
0.097,3498.2,239662.8
0.112,151.0,284.0
0.12,2626.25,168807.0
0.132,3003.0,180705.66666666666
0.139,89.0,93.0
0.143,2956.8333333333335,200028.0
0.147,85.0,102.0
0.155,4001.0,270411.5
0.164,105.0,107.0
0.167,4001.0,294476.5
0.178,4001.0,257603.0
0.19,3268.4,195365.0
0.191,45.0,75.0
0.192,88.0,167.0
0.2,100.0,104.0
0.202,985.0,24683.0
0.211,132.0,286.0
0.213,2361.75,134585.75
0.224,94.0,201.0
0.225,2473.6,126579.0
0.229,179.0,327.0
0.232,297.0,995.0
0.235,131.0,336.0
0.237,4001.0,262209.0
0.248,2807.0,199322.0
0.258,86.0,98.0
0.261,98.0,149.0
0.271,119.0,149.0
0.272,2946.5,179565.5
0.283,639.5,22044.0
0.295,3011.0,182236.0
0.307,1510.0,54195.0
0.315,198.0,1163.0
0.318,1773.0,54896.0
0.319,138.0,263.5
0.327,100.0,161.0
0.329,192.0,360.0
0.33,828.6666666666666,20019.333333333332
0.343,160.0,324.0
0.349,655.0,8285.0
0.35,97.0,111.0
0.353,1001.0,14415.0
0.361,94.0,131.0
0.365,1777.0,87303.0
