evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2542.0,179976.5
0.054,98.0,99.0
0.055,186.0,262.0
0.057,636.0,1990.0
0.062,1896.3333333333333,114616.66666666667
0.073,1955.0,128171.4
0.08,255.0,751.0
0.085,1426.0,103562.33333333333
0.088,81.0,89.0
0.095,117.0,191.0
0.097,3686.75,258967.5
0.108,2682.5,168454.75
0.11,95.0,103.0
0.112,151.0,284.0
0.114,150.0,477.0
0.12,3038.2,202520.3
0.123,73.0,170.0
0.132,3701.6,249724.5
0.137,103.0,114.0
0.139,89.0,93.0
0.143,3106.0,209057.2857142857
0.145,100.0,154.0
0.147,85.0,102.0
0.155,3573.75,235779.0
0.158,90.0,262.0
0.164,105.0,107.0
0.167,4001.0,285221.0
0.17,125.0,138.0
0.178,4001.0,260970.8
0.18,88.0,99.0
0.19,3091.75,173847.5
0.191,45.0,75.0
0.192,88.0,167.0
0.195,91.0,96.0
0.2,100.0,104.0
0.201,430.0,1289.0
0.202,1298.3333333333333,32272.666666666668
0.211,132.0,286.0
0.213,2689.6,157706.8
0.224,94.0,201.0
0.225,2338.1,111362.0
0.226,150.0,634.0
0.229,179.0,327.0
0.232,297.0,995.0
0.233,83.0,328.0
0.235,131.0,336.0
0.237,3038.3333333333335,178598.5
0.248,2498.1666666666665,165114.66666666666
0.249,93.0,189.0
0.258,86.0,98.0
0.26,4001.0,271814.6666666667
0.261,98.0,149.0
0.271,119.0,149.0
0.272,2662.0,156019.33333333334
0.28,231.0,1511.0
0.283,787.3333333333334,20453.666666666668
0.29,242.0,569.0
0.295,2812.4,167610.0
0.297,218.0,282.0
0.298,337.0,728.0
0.302,91.0,158.0
0.307,1524.5,40540.5
0.315,198.0,1163.0
0.318,1467.5,38952.5
0.319,138.0,263.5
0.327,100.0,161.0
0.329,192.0,360.0
0.33,898.25,19007.25
0.333,177.0,343.0
0.342,1161.25,28957.25
0.343,119.5,206.5
0.349,655.0,8285.0
0.35,97.0,111.0
0.353,1213.0,27357.5
0.361,94.0,131.0
0.365,1777.0,87303.0
0.386,91.0,97.0
0.388,1051.0,26638.0
