evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,186.0,262.0
0.062,1374.0,68988.0
0.073,711.5,37016.5
0.085,138.5,1473.0
0.088,81.0,89.0
0.097,4001.0,292859.0
0.12,1213.0,55014.0
0.132,1007.0,51685.0
0.143,2730.0,173806.0
0.147,85.0,102.0
0.155,4001.0,270411.5
0.164,105.0,107.0
0.167,4001.0,293682.0
0.202,1388.0,32635.0
0.213,2187.5,131930.0
0.225,2507.5,152940.5
0.232,297.0,995.0
0.237,4001.0,265626.0
0.307,1510.0,54195.0
0.315,198.0,1163.0
0.327,100.0,161.0
0.33,1327.0,27551.0
