evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,381.0,10987.0
0.081,379.0,25296.0
0.102,196.0,2305.0
0.106,542.0,13640.0
0.109,273.0,21352.0
0.119,379.0,102969.0
0.125,146.0,1269.0
0.133,378.0,10622.0
0.155,144.0,412.0
0.164,218.0,3877.0
0.192,306.0,4829.0
0.212,90.0,104.0
0.213,86.0,425.5
0.234,3637.0,237737.0
0.236,1791.0,132212.0
0.259,1009.0,41783.0
0.274,176.0,461.0
0.283,112.0,118.0
0.295,62.0,582.0
0.309,89.0,207.0
0.345,89.0,105.0
0.348,94.0,281.0
0.353,57.0,150.0
0.378,131.0,299.0
0.38,224.0,1641.0
0.39,473.0,32742.0
0.392,82.0,88.0
