evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,431.0,25911.0
0.063,486.5,25137.0
0.064,214.0,967.0
0.066,381.0,10987.0
0.073,344.0,23741.0
0.081,379.0,25296.0
0.083,108.0,321.0
0.084,439.0,131918.0
0.085,546.0,17941.0
0.092,341.0,452.0
0.1,175.0,990.0
0.101,652.0,3631.0
0.102,196.0,2305.0
0.106,542.0,13640.0
0.109,273.0,21352.0
0.11,377.0,37880.0
0.113,378.0,6543.0
0.114,378.0,69010.0
0.118,148.0,487.0
0.119,379.0,102969.0
0.12,628.0,76485.0
0.123,378.0,7351.0
0.125,146.0,1269.0
0.126,513.0,25185.0
0.128,278.0,48997.0
0.129,758.0,70738.0
0.133,378.0,10622.0
0.139,379.0,30298.0
0.142,88.0,108.0
0.149,252.0,3434.0
0.15,257.0,2351.0
0.155,639.5,36772.5
0.157,90.0,93.0
0.159,330.0,4108.0
0.164,218.0,3877.0
0.169,204.0,700.0
0.181,1524.0,127433.0
0.183,1080.0,123483.0
0.186,173.0,356.0
0.188,53.0,88.0
0.191,297.0,5908.0
0.192,206.5,2470.5
0.194,4001.0,322301.0
0.201,303.0,3516.0
0.212,90.0,104.0
0.213,86.0,425.5
0.224,604.0,21516.0
0.232,349.0,2731.0
0.233,148.0,307.0
0.234,3637.0,237737.0
0.236,1791.0,132212.0
0.237,83.0,135.0
0.24,126.5,381.5
0.249,756.0,38904.0
0.251,182.0,408.0
0.256,1039.0,22145.0
0.259,1009.0,41783.0
0.263,206.0,506.0
0.27,4001.0,283028.0
0.274,176.0,461.0
0.283,112.0,118.0
0.287,215.0,3055.0
0.29,2273.0,129263.0
0.295,62.0,582.0
0.296,112.0,592.0
0.309,89.0,207.0
0.318,62.0,501.0
0.327,83.0,97.0
0.336,480.0,9547.0
0.337,139.0,408.0
0.345,193.0,3010.0
0.348,94.0,281.0
0.353,57.0,150.0
0.358,366.0,18331.0
0.359,90.0,453.0
0.363,148.0,164.0
0.375,541.0,12640.0
0.378,131.0,299.0
0.38,224.0,1641.0
0.386,77.0,90.0
0.388,56.0,425.0
0.39,473.0,32742.0
0.392,82.0,88.0
0.395,221.0,1404.0
