evolution rate,length lived,species population time,population
0.073333,69,414,6
0.212163,1018,31775,31
0.353333,3562,189547,53
0.166667,564,12642,22
0.190167,258,767,2
0.186614,126,144,1
0.096667,1466,92723,63
0.051133,64,82,1
0.295,97,828,8
0.371109,258,2663,10
0.108333,4001,292579,73
0.225,4001,304627,76
0.148109,103,109,1
0.318466,78,141,1
0.248333,548,17243,31
0.352639,727,5791,7
0.131667,1080,24582,22
0.09985,248,709,2
0.295,395,3137,7
0.171806,303,6154,20
0.376667,71,300,4
0.096667,1723,86305,50
0.053206,317,6011,18
0.341667,1107,14697,13
0.318333,3250,165538,50
0.166667,285,8741,30
0.248333,4001,265668,66
0.207963,85,92,1
0.213333,4001,274100,68
0.166667,2693,179951,66
0.236667,4001,268590,67
0.236667,1300,47907,36
0.134106,340,5005,14
0.388333,121,671,5
0.276735,126,485,3
0.353666,218,479,2
0.096667,4001,266842,66
0.283169,102,132,1
0.12,4001,306258,76
0.19,4001,287081,71
0.225,4001,284524,71
0.225,1313,68584,52
0.271667,4001,243665,60
0.380081,334,2840,8
0.085,4001,289250,72
0.318333,1224,25336,20
0.096667,4001,277179,69
0.360737,244,1429,5
0.166667,4001,240466,60
0.085,4001,254351,63
0.119051,92,93,1
0.295,1426,30252,21
0.075173,232,3225,13
0.166667,4001,321354,80
0.325407,96,144,1
0.389048,105,184,1
0.166667,4001,292338,73
0.094746,78,100,1
0.194721,107,152,1
0.108333,4001,281482,70
0.072885,92,101,1
0.096667,4001,279962,69
0.178333,4001,273042,68
0.225,4001,277005,69
0.107779,64,95,1
0.222522,80,97,1
0.213333,62,488,7
0.170863,162,901,5
0.155,83,1355,16
0.185193,88,219,2
0.236667,4001,289981,72
0.143333,4001,272072,68
0.143333,4001,291814,72
0.295,4001,272769,68
0.05,1786,73583,41
0.201667,4001,245818,61
0.353333,1697,40766,24
0.236667,4001,263342,65
0.143333,4001,264342,66
0.166667,4001,292117,73
0.26,1003,43522,43
0.178333,4001,292562,73
0.376667,1405,31521,22
0.248333,4001,275410,68
0.166667,4001,312341,78
