evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,663.0,20530.0
0.056,15000.0,1196142.0
0.059,2955.0,61822.0
0.06,8300.5,341546.0
0.061,490.0,739.0
0.062,105.0,152.0
0.064,181.0,319.0
0.066,606.0,1653.0
0.068,1247.0,84402.0
0.077,108.0,119.0
0.081,15000.0,1093094.0
0.083,462.0,10464.0
0.085,109.0,112.0
0.089,15000.0,1148705.0
0.09,7077.0,303632.0
0.091,274.0,352.0
0.092,15000.0,1328685.0
0.094,247.0,580.0
0.095,997.0,75206.0
0.096,10310.5,713818.0
0.098,15000.0,513719.0
0.102,7796.5,265653.0
0.105,198.0,342.0
0.106,7547.5,634917.0
0.108,176.0,470.0
0.11,7539.0,659873.0
0.115,122.0,1702.0
0.116,114.0,149.0
0.118,87.0,139.0
0.119,15000.0,1246781.0
0.12,7609.0,547151.5
0.121,92.0,95.0
0.126,411.0,898.0
0.127,142.0,161.0
0.13,15000.0,1273908.0
0.135,461.0,578.0
0.136,494.5,2107.5
0.138,634.0,4239.666666666667
0.142,82.0,96.0
0.143,41.0,55.0
0.144,78.0,88.0
0.145,69.0,79.0
0.146,118.0,159.0
0.147,15000.0,571386.0
0.151,15000.0,1484011.6666666667
0.154,6086.666666666667,520047.6666666667
0.155,195.0,370.0
0.158,15000.0,536503.0
0.159,15000.0,1084829.0
0.16,10000.5,375994.0
0.163,85.0,96.0
0.164,116.0,207.0
0.165,184.0,292.0
0.166,1001.0,41166.0
0.169,10500.5,705833.0
0.17,7547.5,536124.0
0.171,271.5,978.5
0.173,1199.0,25088.5
0.176,537.0,3449.0
0.179,963.0,7675.0
0.18,3278.0,176355.0
0.183,98.0,145.0
0.185,688.0,2169.0
0.186,7579.5,763170.0
0.192,15000.0,833670.0
0.2,274.0,928.0
0.201,88.0,91.0
0.203,74.0,111.0
0.206,180.0,301.0
0.209,598.5,13634.5
0.21,1529.0,53343.0
0.214,4176.0,148082.0
0.215,10804.666666666666,810337.6666666666
0.218,147.0,333.0
0.22,1001.0,31237.0
0.221,1279.0,5213.0
0.223,244.0,520.0
0.224,2531.5,55776.0
0.226,1403.0,12350.0
0.229,4739.0,383823.0
0.23,7586.0,336113.5
0.231,247.0,591.0
0.232,93.0,104.0
0.237,121.0,171.0
0.238,105.0,109.5
0.243,95.0,105.0
0.245,354.0,956.5
0.249,15000.0,755724.0
0.25,576.0,2221.0
0.252,132.0,230.0
0.255,1396.0,32080.0
0.264,582.5,9231.5
0.267,8194.0,530288.5
0.268,95.0,161.0
0.269,2261.0,130606.0
0.27,129.0,234.0
0.271,330.0,650.0
0.274,244.0,333.0
0.275,15000.0,648640.0
0.277,1001.0,21819.0
0.282,104.0,114.0
0.284,248.5,668.5
0.286,15000.0,329230.0
0.288,1561.0,10489.0
0.292,10034.666666666666,628910.0
0.295,1326.0,37893.5
0.296,3925.0,79793.0
0.298,94.0,98.0
0.299,683.5,17802.0
0.304,412.5,964.0
0.311,1383.3333333333333,81819.33333333333
0.312,82.0,87.0
0.313,1086.0,50796.0
0.314,238.5,405.0
0.315,1329.0,21495.0
0.318,99.0,147.0
0.322,1001.0,36874.0
0.323,550.0,12666.0
0.327,1201.0,75502.66666666667
0.329,82.0,386.0
0.33,662.0,10081.5
0.332,84.0,95.0
0.333,100.0,106.0
0.334,58.0,78.0
0.336,203.0,238.0
0.34,89.0,90.0
0.346,1001.0,29175.0
0.349,109.0,116.0
0.354,148.0,166.0
0.356,15000.0,952243.0
0.357,87.0,97.0
0.359,173.0,412.0
0.36,3337.0,203636.0
0.363,360.0,922.0
0.364,673.5,9832.5
0.368,1755.0,95968.0
0.37,117.0,158.0
0.371,168.0,350.0
0.372,2001.0,123804.0
0.374,1.0,2.0
0.378,136.0,149.0
0.379,93.0,103.0
0.381,249.0,565.0
0.382,3001.0,222165.0
0.383,170.0,602.5
0.384,95.0,97.0
0.39,211.0,308.0
0.396,110.5,114.0
0.397,1469.0,33595.0
0.399,570.0,10070.0
