evolution rate,geometric mean length lived,geometric mean species population time
0.052,34.99999999999999,60.0
0.054,127.41663941573722,156.61417560361514
0.058,178.0,533.0
0.059,14999.999999999996,506508.99999999965
0.067,84.0,86.0
0.068,642.0,10869.000000000002
0.072,1070.5157635457779,13175.98785670358
0.076,904.420256296817,25573.116743955943
0.077,5525.3615266333445,271210.0965856544
0.08,103.0,297.0
0.082,208.0,482.0
0.085,1787.0,118411.00000000001
0.086,2335.9999999999995,77483.99999999997
0.088,134.0,257.0
0.089,330.0,2360.0000000000005
0.092,282.0,3614.999999999999
0.093,246.0,351.99999999999994
0.095,184.0,1065.0
0.102,150.0,377.99999999999994
0.103,88.77499647986475,124.70765814495917
0.104,218.00000000000003,468.0
0.106,14999.999999999996,958564.0000000008
0.109,267.0,4485.0
0.111,89.0,132.0
0.113,115.99999999999999,151.0
0.116,2396.0,178375.99999999994
0.117,87.0,110.00000000000001
0.118,266.0,2946.0000000000005
0.119,94.92101980067429,97.38069623903908
0.12,93.0,101.0
0.122,565.0000000000001,26594.000000000007
0.126,942.1703667596429,6893.809686958295
0.129,3861.999999999999,160622.99999999997
0.13,293.00000000000006,4819.000000000001
0.133,876.182058706979,9127.430361279126
0.134,90.0,91.0
0.138,190.5492062434268,834.24816451701
0.144,236.49524308112416,2310.0915566271397
0.145,293.00000000000006,1863.9999999999998
0.146,359.0,4706.0
0.148,7709.000000000004,524077.00000000006
0.15,1065.9999999999998,52283.00000000001
0.151,2100.0,99963.99999999997
0.154,2056.9999999999995,109185.00000000001
0.156,489.4977017310704,5118.158946339984
0.16,244.0,702.9999999999999
0.165,111.00000000000001,112.99999999999999
0.167,120.18319350058893,202.56110189273753
0.168,342.00000000000006,1686.9999999999998
0.169,77.0,92.0
0.171,316.06680419486594,1089.5453315642785
0.174,92.99462350050136,140.3246236410417
0.175,90.0,104.0
0.176,1247.8504196958913,15656.749012958222
0.178,169.0,238.0
0.179,149.0,891.9999999999998
0.185,95.0,100.0
0.19,150.0,551.0
0.192,954.6727187890101,9362.380466526665
0.193,3771.999999999999,184050.99999999994
0.194,7798.0,616277.9999999997
0.196,94.85444005874712,105.94574178184068
0.197,158.0,633.0
0.201,124.0,148.0
0.203,250.99999999999997,9980.999999999996
0.204,107.0,155.0
0.205,167.0,375.0
0.207,2637.0000000000005,140986.99999999994
0.208,149.0,159.0
0.212,722.5406562955473,8015.2471577612605
0.213,195.0,563.0
0.214,83.0,88.0
0.219,602.0,9859.999999999996
0.223,5200.000000000001,263268.99999999994
0.227,88.0,98.0
0.23,307.0,2206.0
0.234,101.0,109.00000000000001
0.236,924.9102659177267,5528.835139520803
0.238,1337.4842055142187,19559.038626681016
0.241,918.6076420322225,13423.889116049793
0.246,545.0,12257.0
0.247,391.99999999999994,14557.0
0.25,126.17844506887855,226.45529360118744
0.251,6808.999999999999,505699.00000000023
0.253,3956.8712387440664,203200.47957620566
0.254,5449.0,402503.00000000006
0.256,234.0,2790.0
0.257,747.5881218960077,7031.341834955833
0.26,877.9908883354086,5392.668912514471
0.266,745.64401694106,6084.95078040899
0.271,79.0,90.0
0.274,5038.498784360278,208952.95853851907
0.275,3686.0,139085.0
0.276,159.0,295.0
0.277,85.49853799919622,100.0
0.278,1171.0,14457.999999999998
0.279,88.0,100.0
0.28,176.0,206.99999999999997
0.285,68.0,92.0
0.286,652.0671937225396,4990.405384469383
0.287,139.0,399.0
0.288,14999.999999999996,554430.9999999998
0.292,6759.999999999999,391715.99999999965
0.294,647.2194372853768,5130.427272654784
0.297,99.0,102.0
0.298,1193.7171623689176,14056.321573564594
0.301,14999.999999999996,449616.00000000035
0.303,167.0,192.0
0.306,149.0,233.0
0.308,648.0,10430.0
0.31,891.0,26189.999999999996
0.313,87.0,141.0
0.314,82.0,135.0
0.315,5409.149655907111,423576.68181806203
0.319,974.247401844111,17969.26375787277
0.32,293.00000000000006,2923.9999999999995
0.321,242.0,1221.0
0.322,152.0,328.0
0.324,53.0,95.0
0.325,7586.501169841071,410180.9820274464
0.326,8704.000000000004,294609.9999999999
0.327,293.00000000000006,1281.0000000000002
0.329,109.00000000000001,114.99999999999999
0.332,495.97378963005696,3925.327757015966
0.339,1117.6831608251373,33860.22172175964
0.34,14999.999999999996,533194.0000000002
0.341,177.08754896942926,474.17296422297204
0.342,64.0,142.0
0.343,92.0,451.00000000000006
0.344,3339.999999999999,260005.00000000012
0.345,1896.0000000000005,177605.00000000006
0.346,86.0,92.0
0.352,80.0,265.0
0.353,4183.000000000001,102070.00000000004
0.354,3918.0,139558.99999999997
0.356,130.0,151.0
0.361,14999.999999999996,880598.9999999997
0.363,942.7603088802587,10275.680415427487
0.367,7790.999999999998,296242.9999999999
0.372,5584.999999999999,259024.9999999999
0.375,49.0,71.0
0.382,81.0,84.0
0.383,197.0,1350.0
0.385,177.3696704625681,1046.3536686990685
0.387,108.0,114.99999999999999
0.389,88.0,135.0
0.397,87.0,99.0
0.398,196.0,445.0
