evolution rate,length lived,species population time,population
0.061667,58,98,1
0.178333,4001,307117,76
0.318333,1082,38490,35
0.155,4001,320095,80
0.24443,273,1489,5
0.085,4001,279117,69
0.213333,1013,37621,37
0.12,4001,273336,68
0.108333,3902,110909,28
0.283333,2041,55854,27
0.108333,4001,301202,75
0.318333,1023,8766,8
0.131667,4001,304280,76
0.399305,187,266,1
0.163421,473,625,1
0.096667,4001,302719,75
0.248333,1007,11515,11
0.073333,4001,271537,67
0.248333,1962,57520,29
0.131667,4001,303280,75
0.248333,1494,39141,26
0.108333,4001,273135,68
0.05,1923,132840,69
0.19,4001,230465,57
0.26,1115,10008,8
0.201667,4001,199244,49
0.318333,1077,15515,14
0.085,4001,279286,69
0.33,4001,307298,76
0.271667,1067,7458,6
0.096667,4001,273384,68
0.085,4001,271119,67
0.05,1026,67313,65
0.19,4001,250858,62
0.05,4001,337916,84
0.225,1901,43751,23
0.06336,1439,77148,53
0.318333,409,5448,13
0.213333,1593,40443,25
0.368154,96,101,1
0.096667,4001,282037,70
0.155,4001,257111,64
0.12,4001,297446,74
0.271667,1148,19745,17
0.131667,4001,298744,74
0.353004,95,98,1
0.084064,378,4771,12
0.155,4001,245430,61
0.332384,741,19932,26
0.321634,82,91,1
0.143333,233,2532,10
0.151074,107,116,1
0.085,4001,299063,74
0.051219,82,112,1
0.131667,4001,294028,73
0.166667,1159,42755,36
0.33655,162,536,3
0.388333,565,22073,39
0.108333,4001,330162,82
0.085,4001,259981,64
0.283333,1029,13020,12
0.099408,989,24086,24
0.30234,87,100,1
0.271667,351,4508,12
0.096667,1537,10110,6
0.073333,2828,132410,46
0.128374,4001,283118,70
0.05,4001,272191,68
0.26,1026,10170,9
0.096667,4001,248966,62
0.144739,106,174,1
0.12,4001,302202,75
0.201667,1191,48091,40
0.108333,4001,198232,49
0.33,1007,16979,16
0.131667,4001,307287,76
0.096667,4001,306266,76
0.108333,4001,297459,74
0.201667,1669,46656,27
0.166667,4001,258311,64
0.262926,84,145,1
0.194807,965,22300,23
0.353333,346,9131,26
0.19,2254,136963,60
0.085,4001,205889,51
0.073333,4001,291095,72
0.376206,135,158,1
0.248333,4001,285208,71
0.201667,1449,32466,22
0.073333,4001,262568,65
0.213333,1379,16486,11
0.085,4001,274326,68
0.213653,66,82,1
0.358266,1692,59202,34
0.085,4001,268380,67
0.295,1062,26396,24
0.318333,2184,40650,18
0.155,4001,255219,63
0.236667,1784,23924,13
0.143333,4001,268559,67
0.26,2753,84029,30
0.19,4001,254229,63
0.166667,4001,252285,63
0.306667,1086,5078,4
0.283333,2873,105036,36
0.225,4001,208935,52
0.213333,2021,35103,17
0.061667,4001,312691,78
0.236667,1865,80044,42
0.143333,4001,274082,68
0.283333,1272,23200,18
0.143333,4001,278428,69
0.166667,2025,49206,24
0.061667,4001,243338,60
0.306667,1314,39414,29
0.12,4001,295423,73
0.225,1646,15826,9
0.155,4001,260966,65
0.05,1396,119903,85
0.306667,4001,247339,61
0.19,4001,302505,75
0.05,2530,104723,41
0.178333,4001,238481,59
0.248333,2675,59032,22
0.166667,4001,262729,65
0.152104,784,39325,50
0.096667,4001,295500,73
0.085,4001,272337,68
0.360475,621,3313,5
0.12,4001,282079,70
0.227682,91,103,1
0.289054,261,932,3
0.12,4001,308638,77
0.248292,524,1062,2
0.096667,4001,285463,71
0.05,1024,72418,70
0.178333,4001,258549,64
0.213333,1444,9815,6
0.096667,4001,281563,70
0.306667,1066,23920,22
0.155,4001,281941,70
0.248333,1220,19558,16
0.178333,4001,244782,61
0.061667,4001,284675,71
0.264973,103,112,1
0.178333,4001,290120,72
0.353333,1035,12843,12
0.096667,4001,257586,64
0.131667,4001,328887,82
0.241361,1000,18906,18
0.12,4001,303965,75
0.166667,4001,312300,78
0.12,4001,401666,100
0.201667,1520,46915,30
0.131667,4001,218712,54
0.166667,4001,305854,76
0.33,1081,6385,5
0.096667,4001,316789,79
0.093964,295,488,1
0.073333,4001,268486,67
0.248333,1204,34437,28
0.108333,4001,257894,64
0.248333,1371,31406,22
0.108333,4001,296401,74
0.143333,1188,12198,10
0.155,4001,280973,70
0.178333,2269,57619,25
0.073333,4001,259980,64
0.05,1113,38136,34
0.288205,93,100,1
0.155,4001,208381,52
0.061667,4001,240037,59
0.188471,98,205,2
0.061667,4001,186094,46
0.05,1655,57942,35
0.12,4001,275227,68
0.178333,4001,308050,76
0.178333,1116,13101,11
0.096667,4001,270097,67
0.213333,1476,38950,26
0.386331,201,446,2
0.143333,4001,268875,67
0.147358,336,818,2
0.394587,138,203,1
0.143333,4001,267584,66
0.271667,1773,40557,22
0.340643,98,104,1
0.143333,374,8738,23
0.26,2068,42085,20
0.108333,4001,276713,69
0.07211,122,149,1
0.155,4001,316308,79
0.169966,235,3884,16
0.061667,4001,283128,70
0.166667,1456,10409,7
0.073333,4001,210998,52
0.143333,4001,327343,81
0.073333,1151,58416,50
0.166667,4001,246770,61
0.163351,99,110,1
0.096667,4001,302125,75
0.313505,97,196,2
0.201667,4001,275063,68
0.240454,377,1511,4
0.05,4001,306504,76
0.106698,846,4963,5
0.061667,4001,246772,61
0.213333,1980,62198,31
0.096667,4001,257510,64
0.19,1254,19668,15
0.061667,4001,289049,72
