evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,374.0,710.0
0.06,367.0,536.0
0.061,133.0,179.0
0.064,454.0,23328.0
0.072,361.0,5945.0
0.082,268.0,10406.0
0.084,309.0,6231.5
0.085,1002.0,72013.0
0.089,498.0,85524.0
0.09,452.0,97831.0
0.091,453.5,45755.0
0.093,562.5,10973.5
0.094,425.0,3537.0
0.098,401.5,13165.5
0.099,420.0,20802.0
0.101,76.0,167.0
0.102,256.0,6419.5
0.105,454.0,10353.0
0.108,219.5,348.5
0.11,542.0,3515.5
0.115,454.0,18155.0
0.118,161.0,343.0
0.126,325.0,5082.0
0.127,84.0,155.0
0.128,239.0,2958.0
0.131,522.0,22767.0
0.132,326.6666666666667,62622.333333333336
0.133,633.0,15897.0
0.134,84.0,112.0
0.137,108.0,417.0
0.138,454.0,102350.0
0.139,316.0,3362.0
0.145,138.0,174.0
0.146,85.0,180.0
0.147,529.0,37011.0
0.15,144.0,197.0
0.154,95.0,96.0
0.155,1109.5,79111.5
0.156,148.0,277.0
0.161,1561.0,137984.0
0.166,268.0,3507.0
0.167,337.5,3093.5
0.172,82.0,98.0
0.174,108.0,145.0
0.176,634.0,60635.0
0.179,129.0,145.0
0.183,644.0,7201.0
0.184,249.5,6446.0
0.19,211.0,2216.0
0.191,129.0,154.0
0.196,281.0,6452.0
0.197,226.0,1016.0
0.2,91.0,97.0
0.201,246.0,7280.0
0.203,1320.0,55889.0
0.204,1478.0,191839.0
0.207,1223.0,186368.0
0.209,496.0,5114.0
0.213,4001.0,272642.0
0.214,122.0,201.0
0.215,2603.0,193981.0
0.217,420.5,33627.0
0.223,73.0,93.0
0.226,172.0,682.0
0.229,157.0,344.0
0.231,140.0,299.0
0.232,134.0,494.0
0.237,438.0,3192.0
0.239,88.0,151.0
0.241,1363.0,76498.0
0.243,100.0,296.0
0.244,232.0,3149.0
0.247,101.0,102.0
0.248,77.0,93.0
0.25,76.0,111.0
0.255,95.0,99.0
0.256,1819.0,107196.0
0.257,92.0,135.0
0.26,69.5,89.5
0.268,669.0,11980.5
0.269,718.0,31098.0
0.27,1538.0,91408.0
0.271,221.5,4147.0
0.272,246.0,2404.0
0.275,1584.0,110958.5
0.283,744.6666666666666,33719.666666666664
0.286,80.0,248.0
0.288,155.5,962.0
0.29,88.0,97.0
0.294,1689.0,94689.0
0.297,170.0,401.0
0.304,365.0,4884.0
0.306,94.0,141.0
0.312,78.0,100.0
0.315,612.0,16724.0
0.318,233.0,2764.0
0.324,80.0,96.0
0.335,86.0,150.0
0.336,355.0,10946.0
0.345,158.0,4749.0
0.347,799.5,35120.0
0.348,91.0,93.0
0.349,129.0,495.0
0.353,538.3333333333334,24169.0
0.355,1278.0,54328.0
0.362,98.0,254.0
0.365,306.5,5220.5
0.366,116.0,371.0
0.375,78.0,111.0
0.381,99.0,199.5
0.382,351.0,10278.0
0.383,94.0,148.0
0.388,101.0,589.0
0.389,287.0,6954.0
0.392,691.0,26620.0
0.393,393.0,6377.0
0.398,108.0,609.0
