evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,133.0,179.0
0.064,454.0,23328.0
0.072,268.0,9623.0
0.082,268.0,10406.0
0.085,1002.0,72013.0
0.09,452.0,97831.0
0.091,454.0,45272.0
0.093,562.5,10973.5
0.094,425.0,3537.0
0.098,319.0,20691.0
0.099,420.0,20802.0
0.102,300.0,4153.0
0.11,1004.0,6939.0
0.127,84.0,155.0
0.131,522.0,22767.0
0.132,452.0,9577.0
0.134,84.0,112.0
0.137,108.0,417.0
0.138,454.0,102350.0
0.146,85.0,180.0
0.147,529.0,37011.0
0.155,1109.5,79111.5
0.161,1561.0,137984.0
0.174,108.0,145.0
0.179,129.0,145.0
0.183,644.0,7201.0
0.184,89.0,98.0
0.197,226.0,1016.0
0.203,1320.0,55889.0
0.207,1223.0,186368.0
0.217,91.0,92.0
0.231,140.0,299.0
0.248,77.0,93.0
0.255,95.0,99.0
0.257,92.0,135.0
0.26,69.5,89.5
0.269,718.0,31098.0
0.271,385.0,8203.0
0.275,513.0,21503.0
0.288,99.0,252.0
0.294,1689.0,94689.0
0.304,365.0,4884.0
0.306,94.0,141.0
0.312,78.0,100.0
0.335,86.0,150.0
0.336,355.0,10946.0
0.345,232.0,9350.0
0.347,1446.0,69902.0
0.349,172.0,893.0
0.353,180.0,1691.5
0.355,1278.0,54328.0
0.362,98.0,254.0
0.365,142.0,1037.0
0.366,116.0,371.0
0.375,78.0,111.0
0.381,86.0,105.0
0.389,287.0,6954.0
0.398,108.0,609.0
