evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,548.0,18745.5
0.051,541.0,35222.0
0.054,374.0,710.0
0.058,387.0,5048.0
0.06,367.0,536.0
0.061,133.0,179.0
0.064,454.0,23328.0
0.072,370.0,6583.666666666667
0.081,378.0,7079.0
0.082,268.0,10406.0
0.084,309.0,6231.5
0.085,1002.0,72013.0
0.088,1074.0,45199.0
0.089,454.0,50040.5
0.09,452.0,97831.0
0.091,453.5,45755.0
0.092,452.0,138599.0
0.093,417.6666666666667,7368.333333333333
0.094,425.0,3537.0
0.097,909.0,31392.0
0.098,401.5,13165.5
0.099,420.0,20802.0
0.101,76.0,167.0
0.102,321.6666666666667,16626.666666666668
0.105,454.0,10353.0
0.108,297.6666666666667,7030.666666666667
0.11,512.3333333333334,10723.666666666666
0.115,454.0,18155.0
0.117,201.0,2127.0
0.118,161.0,343.0
0.124,446.0,13002.0
0.126,325.0,5082.0
0.127,84.0,155.0
0.128,239.0,2958.0
0.13,259.0,2758.0
0.131,522.0,22767.0
0.132,405.5,57698.5
0.133,633.0,15897.0
0.134,84.0,112.0
0.135,454.0,48639.0
0.137,108.0,417.0
0.138,454.0,102350.0
0.139,233.5,1808.0
0.14,135.0,273.0
0.141,132.0,298.0
0.143,454.0,14806.0
0.145,138.0,174.0
0.146,85.0,180.0
0.147,389.5,19908.0
0.15,144.0,197.0
0.154,95.0,96.0
0.155,1109.5,79111.5
0.156,148.0,277.0
0.159,273.0,2248.0
0.161,1561.0,137984.0
0.166,268.0,3507.0
0.167,1192.25,120162.5
0.172,2041.5,201488.5
0.174,149.5,966.5
0.176,634.0,60635.0
0.179,129.0,145.0
0.183,644.0,7201.0
0.184,249.5,6446.0
0.19,211.0,2216.0
0.191,129.0,154.0
0.193,468.0,19601.0
0.194,584.0,11992.0
0.196,281.0,6452.0
0.197,226.0,1016.0
0.2,91.0,97.0
0.201,246.0,7280.0
0.202,67.0,621.0
0.203,1320.0,55889.0
0.204,1478.0,191839.0
0.207,1223.0,186368.0
0.208,1364.0,81132.0
0.209,496.0,5114.0
0.212,81.0,96.0
0.213,4001.0,272642.0
0.214,155.33333333333334,395.6666666666667
0.215,1766.0,152090.5
0.217,420.5,33627.0
0.219,45.0,84.0
0.22,288.0,28630.0
0.223,238.5,4539.5
0.225,1408.0,55399.0
0.226,183.5,1146.5
0.227,3215.0,305777.0
0.229,157.0,344.0
0.231,183.33333333333334,11406.333333333334
0.232,134.0,494.0
0.234,557.0,48403.5
0.235,28.0,29.0
0.237,438.0,3192.0
0.238,82.0,93.0
0.239,88.0,151.0
0.24,84.0,180.0
0.241,1363.0,76498.0
0.243,100.0,296.0
0.244,319.5,2856.0
0.247,101.0,102.0
0.248,77.0,93.0
0.25,76.0,111.0
0.254,210.0,2012.0
0.255,95.0,99.0
0.256,1208.5,94633.0
0.257,92.0,135.0
0.26,68.33333333333333,91.66666666666667
0.261,31.0,46.0
0.262,96.5,191.0
0.263,91.0,214.0
0.268,669.0,11980.5
0.269,718.0,31098.0
0.27,1538.0,91408.0
0.271,175.33333333333334,2817.6666666666665
0.272,246.0,2404.0
0.273,227.0,1963.0
0.275,852.5,55584.75
0.28,137.5,342.0
0.283,574.75,25409.0
0.284,499.5,19722.5
0.285,690.0,180433.0
0.286,80.0,248.0
0.288,273.6666666666667,3815.3333333333335
0.289,103.0,204.0
0.29,232.5,13973.0
0.294,1689.0,94689.0
0.297,170.0,401.0
0.304,365.0,4884.0
0.306,94.0,141.0
0.312,78.0,100.0
0.313,199.0,3554.0
0.315,612.0,16724.0
0.316,81.0,84.0
0.318,233.0,2764.0
0.32,205.66666666666666,3263.6666666666665
0.321,100.0,204.0
0.322,422.0,5428.0
0.324,80.0,96.0
0.331,84.0,105.0
0.335,86.0,150.0
0.336,355.0,10946.0
0.338,172.0,1435.5
0.345,158.0,4749.0
0.347,799.5,35120.0
0.348,91.0,93.0
0.349,108.33333333333333,369.6666666666667
0.353,435.75,18321.5
0.355,699.0,27551.5
0.357,151.0,306.0
0.359,418.0,12742.0
0.362,98.0,254.0
0.365,306.5,5220.5
0.366,345.0,13870.5
0.369,124.0,757.0
0.371,159.0,604.0
0.373,85.0,91.0
0.375,109.0,608.5
0.38,593.0,13309.0
0.381,99.0,199.5
0.382,351.0,10278.0
0.383,79.0,121.0
0.388,101.0,589.0
0.389,287.0,6954.0
0.392,691.0,26620.0
0.393,393.0,6377.0
0.395,90.0,158.0
0.398,108.0,609.0
