evolution rate,length lived,species population time,population
0.12,54,217,4
0.155,1239,36962,29
0.099337,139,274,1
0.096667,348,1779,5
0.384005,1989,174531,87
0.095412,180,2610,14
0.271667,606,6993,11
0.216017,83,95,1
0.377549,100,117,1
0.155,745,19659,26
0.27987,49,58,1
0.269374,97,144,1
0.12,634,38002,59
0.169081,127,436,3
0.236667,2846,143007,50
0.124006,82,149,1
0.086195,411,4395,10
0.219945,96,157,1
0.201987,604,14479,23
0.066722,90,96,1
0.201667,199,1133,5
0.28248,714,20136,28
0.313897,97,98,1
0.223348,95,107,1
0.247406,4001,238569,59
0.267971,78,86,1
0.39341,93,97,1
0.213333,4001,226533,56
0.205443,315,22784,72
0.34713,71,110,1
0.210944,177,365,2
0.295425,149,208,1
0.112486,315,24637,78
0.386021,1080,36772,34
0.204064,176,500,2
0.17143,103,111,1
0.12,422,10629,25
0.348101,110,305,2
0.120003,96,105,1
0.213333,4001,253676,63
0.203729,88,196,2
0.191669,78,84,1
0.19,4001,293840,73
0.320751,412,2115,5
0.329388,796,8699,10
0.306667,3748,199605,53
0.355992,126,203,1
0.083299,80,101,1
0.326952,89,98,1
0.096667,534,28534,53
0.274894,133,269,2
0.143333,4001,274025,68
0.35325,304,1702,5
0.106299,70,90,1
0.33,201,1656,8
0.33942,108,144,1
0.291616,99,100,1
0.19,4001,273637,68
0.352787,87,102,1
0.237955,90,100,1
0.178333,4001,272281,68
0.10771,455,19086,41
0.398013,127,144,1
0.143333,4001,241094,60
0.106569,116,172,1
0.19,4001,260423,65
0.096713,296,391,1
0.085099,69,98,1
0.307717,137,159,1
0.238271,477,28744,60
0.147634,475,8648,18
0.143333,4001,293837,73
0.365,1003,44931,44
0.382003,91,95,1
0.178333,4001,231731,57
0.131265,113,264,2
0.254184,411,879,2
0.341667,3981,217721,54
0.309588,89,163,1
0.173959,68,96,1
0.185095,84,98,1
0.340733,234,2082,8
0.331637,71,265,3
0.16687,88,103,1
0.168165,336,2268,6
0.213333,1766,60182,34
0.290974,68,88,1
0.097882,236,286,1
0.318333,1480,35919,24
0.26,3189,170698,53
