evolution rate,geometric mean length lived,geometric mean species population time
0.05,1737.6136517650152,86236.15106433816
0.052,134.77759457714032,430.9060222368678
0.053,77.0,83.0
0.057,88.0,103.0
0.06,77.0,85.0
0.062,1554.9565454701344,83235.50896447073
0.07,84.0,85.0
0.073,3468.6411976144805,228143.13194125344
0.077,272.0,3235.999999999999
0.079,126.41202474448386,310.67668081141846
0.085,1992.3250262567944,84255.99842634973
0.097,1976.3808736219935,107859.74825827425
0.098,216.0,900.9999999999998
0.099,272.0,751.9999999999998
0.108,2650.379658719371,174495.72273833115
0.12,2237.549220664019,117086.01959212951
0.127,147.8174549909448,230.13039781828044
0.132,4001.0,283761.7310133624
0.143,1935.8477935919332,84515.15539582659
0.155,1744.2267833929402,61733.19594181335
0.159,66.0,85.0
0.162,91.0,150.0
0.166,32.0,38.0
0.167,2584.504804596601,157576.4414927663
0.176,87.0,115.99999999999999
0.177,529.0,1818.0
0.178,1922.678593169487,68716.0371627116
0.182,90.95053600721657,98.97979591815695
0.183,95.0,103.0
0.188,165.0,239.0
0.189,141.6474496770062,674.0534103466877
0.19,4001.0,283659.74279702676
0.191,114.99999999999999,117.0
0.192,89.0,98.0
0.194,112.99999999999999,113.99999999999999
0.201,545.0,8355.000000000002
0.202,3104.3118705433826,146247.9406154884
0.204,96.0,103.0
0.208,100.0,163.0
0.213,1820.8031674537324,55349.0714215374
0.216,84.52218643646175,127.34991166074674
0.225,1507.42160770984,59725.58861904655
0.235,103.0,246.0
0.237,1762.6965138673188,77216.59209004237
0.241,91.0,139.0
0.242,96.0,192.0
0.248,1427.223727704308,53646.637937469044
0.255,4001.0,261257.00000000012
0.256,127.4205634895718,277.86867401706155
0.26,863.2073086272907,22648.054639375292
0.265,154.0,563.0
0.27,56.00000000000001,73.0
0.272,1541.3165192210877,38783.372660906585
0.273,107.0,143.0
0.278,143.0,728.0
0.283,630.9088191589791,8659.269833650478
0.295,1460.3925295839338,46695.712480626134
0.3,99.0,110.00000000000001
0.304,89.0,102.0
0.305,56.00000000000001,62.0
0.307,4001.0,268969.2255247192
0.312,272.0,1314.9999999999998
0.314,180.93092604637826,573.6218266419088
0.315,97.0,99.0
0.318,2671.267068731997,137971.9347587778
0.326,105.0,199.0
0.328,102.0,162.0
0.33,1377.4407428270733,33480.646558870416
0.342,523.5752094971647,9025.199388379182
0.35,137.0,150.0
0.353,434.84250022278184,4881.277701585927
0.354,141.0,151.0
0.358,127.93748473375581,167.92855623746667
0.362,99.0,104.0
0.364,576.2664314360155,4783.605752985921
0.365,541.0,5889.999999999998
0.372,91.0,97.0
0.375,124.0,334.0
0.377,480.99999999999994,4768.999999999999
0.379,108.0,170.0
0.38,234.0,1126.9999999999998
0.384,408.0,2820.0
0.386,111.00000000000001,140.0
0.389,98.13256340277677,146.9693845669907
0.391,237.0,629.9999999999999
0.398,110.00000000000001,112.00000000000001
