evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2283.8333333333335,129071.5
0.052,139.0,899.0
0.053,77.0,83.0
0.057,88.0,103.0
0.06,77.0,85.0
0.062,2302.8333333333335,136297.0
0.07,84.0,85.0
0.073,3536.3333333333335,235034.66666666666
0.077,272.0,3236.0
0.079,136.5,443.5
0.085,3062.25,194865.25
0.097,2597.8,170583.2
0.098,216.0,901.0
0.099,272.0,752.0
0.108,3286.375,222089.5
0.12,2779.6,174792.4
0.127,152.5,245.5
0.132,4001.0,285059.25
0.143,2824.375,186866.25
0.155,3213.4,209344.8
0.159,66.0,85.0
0.162,91.0,150.0
0.166,32.0,38.0
0.167,3290.8,227242.2
0.176,87.0,116.0
0.177,529.0,1818.0
0.178,2815.3333333333335,178972.0
0.182,91.0,99.0
0.183,95.0,103.0
0.188,165.0,239.0
0.189,170.0,2390.5
0.19,4001.0,283714.71428571426
0.191,115.0,117.0
0.192,89.0,98.0
0.194,113.0,114.0
0.201,545.0,8355.0
0.202,3425.8,217496.6
0.204,96.0,103.0
0.208,100.0,163.0
0.213,2947.1428571428573,204952.0
0.216,85.0,130.5
0.225,2018.0,126011.33333333333
0.235,103.0,246.0
0.237,1818.0,77749.5
0.241,91.0,139.0
0.242,96.0,192.0
0.248,2366.3333333333335,138598.5
0.255,4001.0,261257.0
0.256,131.5,290.0
0.26,1825.5,98961.0
0.265,154.0,563.0
0.27,56.0,73.0
0.272,1601.0,51010.4
0.273,107.0,143.0
0.278,143.0,728.0
0.283,819.25,10840.0
0.295,1820.5714285714287,99403.71428571429
0.3,99.0,110.0
0.304,89.0,102.0
0.305,56.0,62.0
0.307,4001.0,269270.6666666667
0.312,272.0,1315.0
0.314,194.0,751.5
0.315,97.0,99.0
0.318,3021.0,184583.8
0.326,105.0,199.0
0.328,102.0,162.0
0.33,2112.0,69450.5
0.342,750.0,11995.0
0.35,137.0,150.0
0.353,698.0,13933.5
0.354,141.0,151.0
0.358,134.5,197.0
0.362,99.0,104.0
0.364,2042.0,124409.5
0.365,541.0,5890.0
0.372,91.0,97.0
0.375,124.0,334.0
0.377,481.0,4769.0
0.379,108.0,170.0
0.38,234.0,1127.0
0.384,408.0,2820.0
0.386,111.0,140.0
0.389,98.5,147.5
0.391,237.0,630.0
0.398,110.0,112.0
