timestamp,interval_seconds
1772018886.392581,0.920234
1772018887.208017,0.815652
1772018887.995698,0.787677
1772018888.857442,0.861739
1772018889.962827,1.105389
1772018890.715719,0.752903
1772018891.643716,0.927970
1772018892.485438,0.841745
1772018893.645789,1.160338
1772018894.525806,0.880021
1772018895.373499,0.847689
1772018896.251667,0.878169
1772018897.270605,1.018956
1772018898.119870,0.849251
1772018898.838275,0.718416
1772018899.681466,0.843193
1772018900.670463,0.988998
1772018901.330129,0.659666
1772018901.924407,0.594259
1772018902.537286,0.612897
1772018903.350215,0.812928
1772018904.267160,0.916946
1772018904.909659,0.642500
1772018905.996940,1.087281
1772018906.915067,0.918095
1772018907.779395,0.864355
1772018908.578561,0.799165
1772018909.503416,0.924859
1772018910.347668,0.844250
1772018911.258954,0.911286
1772018912.066554,0.807601
1772018913.368156,1.301585
1772018914.241496,0.873351
1772018915.066575,0.825083
1772018915.838210,0.771639
1772018917.134705,1.296491
1772018917.902182,0.767477
1772018918.840742,0.938562
1772018919.716191,0.875442
1772018920.777004,1.060799
1772018921.677259,0.900272
1772018922.476272,0.799015
1772018923.233561,0.757292
1772018924.448406,1.214841
1772018925.142073,0.693666
1772018926.007611,0.865539
1772018926.902919,0.895305
1772018928.069784,1.166869
1772018928.901852,0.832069
1772018929.761149,0.859297
1772018930.662500,0.901346
1772018931.688837,1.026326
1772018932.450600,0.761775
1772018933.287386,0.836789
1772018934.123769,0.836382
1772018935.234150,1.110380
1772018936.115662,0.881516
1772018936.998697,0.883031
1772018937.772693,0.773992
1772018938.977768,1.205078
1772018939.613214,0.635450
1772018940.319890,0.706677
1772018941.082630,0.762734
1772018942.348561,1.265935
1772018943.095269,0.746700
1772018943.958327,0.863067
1772018944.733788,0.775456
1772018945.997333,1.263531
1772018946.942149,0.944833
1772018947.730147,0.787997
1772018948.613702,0.883557
1772018949.782753,1.169053
1772018950.597781,0.815023
1772018951.491185,0.893396
1772018952.316908,0.825736
1772018953.672573,1.355664
1772018954.546862,0.874285
1772018955.294458,0.747597
1772018956.170184,0.875732
1772018957.214110,1.043923
1772018958.071129,0.857018
1772018958.870052,0.798920
1772018959.703642,0.833594
1772018960.710487,1.006842
1772018961.549871,0.839383
1772018962.429489,0.879618
1772018963.332317,0.902813
1772018964.343110,1.010813
1772018965.162763,0.819650
1772018966.030379,0.867617
1772018966.781693,0.751312
1772018968.012986,1.231292
1772018968.917677,0.904690
1772018969.730813,0.813141
1772018970.577842,0.847025
1772018971.619910,1.042070
1772018972.208252,0.588340
1772018972.813283,0.605034
1772018973.679587,0.866301
1772018974.706469,1.026884
1772018975.488060,0.781585
1772018976.292782,0.804730
1772018977.156426,0.863641
1772018978.408257,1.251831
1772018979.287811,0.879554
1772018980.060393,0.772583
1772018980.994555,0.934157
1772018982.232394,1.237845
1772018983.090531,0.858134
1772018983.890924,0.800395
1772018984.779612,0.888684
1772018986.016937,1.237331
1772018986.881107,0.864152
1772018987.554343,0.673254
1772018988.324114,0.769760
1772018989.376231,1.052127
1772018990.269001,0.892768
1772018991.139207,0.870206
1772018991.905801,0.766592
1772018992.917604,1.011806
1772018993.722591,0.804992
1772018994.463737,0.741143
1772018995.248897,0.785161
1772018996.440287,1.191388
1772018997.248807,0.808522
1772018998.101394,0.852586
1772018998.887007,0.785611
1772018999.981573,1.094564
1772019000.804239,0.822669
1772019001.748961,0.944723
1772019002.560579,0.811619
1772019003.682023,1.121442
1772019004.544065,0.862034
1772019005.405665,0.861598
1772019006.236886,0.831229
1772019007.422723,1.185837
1772019008.221312,0.798593
1772019008.947326,0.726012
1772019009.877185,0.929855
1772019010.982284,1.105100
1772019011.762770,0.780488
1772019012.594608,0.831840
1772019013.477294,0.882671
1772019014.353733,0.876454
1772019015.188562,0.834829
1772019016.134346,0.945781
1772019016.862458,0.728095
1772019017.974328,1.111886
1772019018.953879,0.979551
1772019019.819491,0.865613
1772019020.702632,0.883134
1772019021.909145,1.206520
1772019022.718511,0.809366
1772019023.586426,0.867915
1772019024.326653,0.740223
1772019025.364295,1.037645
1772019026.220222,0.855927
1772019026.990725,0.770504
1772019027.863810,0.873080
1772019029.089708,1.225901
1772019029.983350,0.893645
1772019030.770943,0.787593
1772019031.509319,0.738370
1772019032.772141,1.262828
1772019033.596951,0.824795
1772019034.489708,0.892771
1772019035.466889,0.977182
1772019036.454117,0.987223
1772019037.184976,0.730862
1772019037.994372,0.809398
1772019038.765952,0.771578
1772019039.964530,1.198579
1772019040.807186,0.842656
1772019041.671091,0.863903
1772019042.409975,0.738885
1772019043.549787,1.139812
1772019044.382357,0.832567
1772019045.164062,0.781699
1772019045.790044,0.625992
1772019046.959065,1.169023
1772019047.840809,0.881742
1772019048.763027,0.922217
1772019049.607264,0.844238
1772019050.873264,1.265998
1772019051.750757,0.877494
1772019052.594022,0.843266
1772019053.460343,0.866319
1772019054.815685,1.355343
1772019055.697657,0.881971
1772019056.590336,0.892664
1772019057.490012,0.899692
1772019058.572678,1.082668
1772019059.351715,0.779031
1772019060.319518,0.967809
1772019061.116437,0.796918
1772019062.314380,1.197943
1772019063.038428,0.724042
1772019063.773323,0.734895
1772019064.596086,0.822772
1772019065.671406,1.075321
1772019066.496135,0.824719
1772019067.179590,0.683460
1772019067.866403,0.686816
1772019069.030281,1.163878
1772019069.843702,0.813420
1772019070.839068,0.995366
1772019071.680522,0.841453
1772019072.838830,1.158305
1772019073.565936,0.727110
1772019074.407882,0.841944
1772019075.266199,0.858320
1772019076.389275,1.123072
1772019077.334022,0.944750
1772019078.178142,0.844116
1772019079.061579,0.883442
1772019080.277616,1.216035
1772019081.041525,0.763904
1772019081.965813,0.924292
1772019082.769134,0.803318
1772019083.832193,1.063062
1772019084.520550,0.688358
1772019085.207306,0.686755
1772019086.188023,0.980717
1772019087.399571,1.211549
1772019088.200560,0.800990
1772019089.100866,0.900300
1772019090.005040,0.904175
1772019091.259587,1.254552
1772019092.009717,0.750129
1772019092.743415,0.733698
1772019093.586471,0.843058
1772019094.702684,1.116213
1772019095.565073,0.862386
1772019096.314592,0.749518
1772019097.203259,0.888668
1772019098.242178,1.038919
1772019099.207035,0.964856
1772019100.035009,0.827974
1772019100.837307,0.802302
1772019101.888951,1.051643
1772019102.739767,0.850816
1772019103.506408,0.766643
1772019104.303649,0.797239
1772019105.482538,1.178887
1772019106.235302,0.752762
1772019107.121025,0.885726
1772019107.984660,0.863618
1772019108.895113,0.910469
1772019109.717848,0.822735
1772019110.487152,0.769304
1772019111.312668,0.825518
1772019112.542345,1.229675
1772019113.408325,0.865983
1772019114.256143,0.847812
1772019115.249004,0.992865
1772019116.492677,1.243675
1772019117.313585,0.820907
1772019118.230460,0.916867
1772019119.047590,0.817137
1772019120.058218,1.010629
1772019120.928051,0.869824
1772019121.759931,0.831886
1772019122.713065,0.953134
1772019123.807310,1.094247
1772019124.688911,0.881599
1772019125.515594,0.826683
1772019126.373910,0.858318
1772019127.525293,1.151380
1772019128.336561,0.811270
1772019129.162305,0.825742
1772019129.938108,0.775808
1772019131.043912,1.105801
1772019131.883640,0.839727
1772019132.762201,0.878559
1772019133.661011,0.898815
1772019134.915282,1.254269
1772019135.631840,0.716559
1772019136.391920,0.760080
1772019137.113203,0.721284
1772019138.132389,1.019181
1772019139.082266,0.949876
1772019139.926829,0.844565
1772019140.746510,0.819682
1772019141.743932,0.997424
1772019142.700773,0.956836
1772019143.566365,0.865595
1772019144.394295,0.827931
1772019145.534580,1.140284
1772019146.349743,0.815164
1772019147.131524,0.781782
1772019147.878266,0.746744
1772019149.175612,1.297343
1772019149.962296,0.786684
1772019150.745583,0.783288
1772019151.519631,0.774047
1772019152.567604,1.047974
1772019153.560556,0.992950
1772019154.436455,0.875898
1772019155.303928,0.867475
1772019156.517455,1.213526
1772019157.358670,0.841215
1772019158.166231,0.807563
1772019158.946904,0.780669
1772019160.220727,1.273825
1772019161.067127,0.846398
1772019161.952720,0.885590
1772019162.787757,0.835043
1772019163.900919,1.113163
1772019164.690888,0.789969
1772019165.471566,0.780681
1772019166.259520,0.787949
1772019167.504114,1.244594
1772019168.431386,0.927249
1772019169.281464,0.850103
1772019170.122657,0.841194
1772019171.400266,1.277607
1772019172.289260,0.888990
1772019173.182554,0.893298
1772019174.028700,0.846147
1772019175.054110,1.025413
1772019175.894512,0.840393
1772019176.761390,0.866886
1772019177.561338,0.799948
1772019178.959258,1.397919
1772019179.772520,0.813253
1772019180.592602,0.820088
1772019181.503407,0.910805
1772019182.761482,1.258073
1772019183.619049,0.857566
1772019184.476106,0.857060
1772019185.287939,0.811832
1772019186.343652,1.055712
1772019187.269416,0.925762
1772019188.092750,0.823336
1772019188.886063,0.793316
1772019190.057084,1.171017
1772019190.703043,0.645958
1772019191.442830,0.739784
1772019192.231359,0.788536
1772019193.242767,1.011407
1772019194.082736,0.839965
1772019195.003173,0.920439
1772019195.807396,0.804222
1772019196.930505,1.123109
1772019198.005366,1.074856
1772019198.698256,0.692896
1772019199.385595,0.687339
1772019200.654541,1.268941
1772019201.465266,0.810724
1772019202.341107,0.875846
1772019203.212155,0.871050
1772019204.289685,1.077529
1772019205.167563,0.877870
1772019206.002994,0.835440
1772019206.873963,0.870971
1772019208.173503,1.299538
1772019209.111904,0.938406
1772019209.909142,0.797234
1772019210.781374,0.872233
1772019211.908208,1.126831
1772019212.841037,0.932831
1772019213.720690,0.879651
1772019214.584085,0.863395
1772019215.606400,1.022310
1772019216.459437,0.853046
1772019217.304064,0.844615
1772019218.013502,0.709444
1772019219.272187,1.258681
1772019220.058350,0.786173
1772019220.771233,0.712884
1772019221.571435,0.800202
1772019222.761946,1.190504
1772019223.593421,0.831478
1772019224.439800,0.846381
1772019225.198323,0.758520
1772019226.172773,0.974450
1772019226.934335,0.761563
1772019227.730935,0.796581
1772019228.579404,0.848491
1772019229.672912,1.093507
1772019230.673840,1.000926
1772019231.418051,0.744214
1772019232.228256,0.810205
