evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,619.0,51635.0
0.062,620.0,38628.0
0.063,310.0,23321.0
0.064,292.0,519.0
0.068,215.0,897.0
0.07,112.0,3966.0
0.073,578.0,20226.0
0.075,309.0,22490.0
0.076,310.0,3384.0
0.078,314.0,25073.0
0.079,439.0,14501.0
0.083,551.0,23589.0
0.084,328.0,24351.0
0.088,298.5,53848.5
0.093,130.0,11004.0
0.097,153.0,4618.5
0.099,315.0,1921.0
0.1,297.0,18333.0
0.107,310.0,6777.0
0.109,310.0,15617.0
0.11,77.0,193.0
0.112,534.0,11080.0
0.113,385.0,19911.0
0.117,193.0,52962.5
0.118,466.0,24039.5
0.123,597.0,24635.0
0.13,274.0,72905.0
0.132,418.6666666666667,12363.333333333334
0.135,238.5,3070.0
0.136,134.0,236.0
0.138,71.0,745.0
0.14,64.0,804.0
0.142,237.0,5152.0
0.146,122.0,344.0
0.147,148.0,361.0
0.154,410.5,23338.5
0.156,120.0,815.0
0.157,392.5,38733.5
0.161,199.0,524.0
0.162,347.0,34921.5
0.164,250.75,3928.25
0.165,93.0,236.0
0.166,135.0,298.0
0.169,107.0,111.0
0.17,135.0,975.0
0.172,2176.0,363985.0
0.173,1052.0,74902.5
0.176,300.0,2725.0
0.177,622.0,92247.0
0.179,439.0,3203.0
0.181,786.5,48102.5
0.182,442.0,24019.0
0.185,1407.0,56159.0
0.19,263.0,4862.0
0.193,61.0,89.0
0.194,179.0,890.0
0.195,99.0,362.0
0.201,679.0,63404.5
0.203,367.0,11804.5
0.207,1337.5,107419.0
0.211,158.0,515.0
0.213,102.0,810.0
0.218,811.0,48214.0
0.221,3062.0,256548.0
0.225,192.5,1776.5
0.229,861.0,44916.0
0.23,1243.0,66237.0
0.232,76.0,229.0
0.238,1526.0,100070.0
0.239,1853.0,97104.0
0.247,437.5,38374.0
0.248,59.0,148.0
0.249,101.0,152.0
0.25,424.0,4943.0
0.251,98.0,103.0
0.253,275.0,1522.0
0.259,277.0,4387.0
0.261,1587.0,91670.0
0.263,78.0,200.0
0.268,743.0,71163.0
0.27,63.0,188.0
0.275,97.0,454.0
0.279,291.0,6376.0
0.284,587.0,25133.0
0.286,99.0,207.0
0.287,225.0,1721.0
0.289,153.0,687.0
0.297,190.0,1565.0
0.298,84.0,445.0
0.301,100.0,651.5
0.308,191.0,1133.0
0.309,536.0,26684.0
0.315,98.0,546.0
0.316,166.0,363.0
0.317,136.0,450.0
0.323,704.0,21514.0
0.324,244.0,4790.5
0.329,417.0,10478.0
0.33,499.5,47472.0
0.333,67.0,93.0
0.335,90.0,147.0
0.337,634.0,6658.0
0.338,250.0,2968.0
0.341,990.0,48541.0
0.342,145.0,1266.5
0.345,60.0,187.0
0.357,46.0,89.0
0.36,94.0,188.0
0.363,86.5,186.0
0.364,91.0,139.0
0.365,79.0,201.0
0.369,124.0,987.0
0.37,85.0,106.0
0.372,225.0,8468.5
0.373,102.0,576.0
0.375,279.0,3550.0
0.376,151.5,861.5
0.377,113.0,1039.0
0.379,66.0,143.0
0.387,670.0,56427.666666666664
0.388,151.0,551.0
0.39,339.0,24185.5
0.392,86.0,219.0
0.396,91.5,222.5
0.398,307.0,6014.5
